Timestamp,GSR_Filtered,PPG_Filtered
2025-07-14 16:49:04.628,0.0034445862234649,-2.0582475825969238
2025-07-14 16:49:04.635,0.0034605953332137,-2.1066092095047697
2025-07-14 16:49:04.643,0.0034758146042712,-2.162462399331803
2025-07-14 16:49:04.651,0.0034898934512715,-2.224007043757905
2025-07-14 16:49:04.659,0.0035024232581343,-2.2892254459551933
2025-07-14 16:49:04.667,0.0035129436967905,-2.355927586231384
2025-07-14 16:49:04.674,0.0035209521290562,-2.4217999213884824
2025-07-14 16:49:04.682,0.0035259155990784,-2.4844570425248445
2025-07-14 16:49:04.690,0.0035272847606051,-2.541495480536672
2025-07-14 16:49:04.698,0.0035245090705573,-2.590548876773401
2025-07-14 16:49:04.706,0.0035170526882471,-2.6293436258091223
2025-07-14 16:49:04.714,0.0035044106392611,-2.6557539574700284
2025-07-14 16:49:04.721,0.0034861248152827,-2.6678552794422257
2025-07-14 16:49:04.729,0.0034617992897605,-2.663974480798497
2025-07-14 16:49:04.737,0.0034311143556397,-2.6427358274925687
2025-07-14 16:49:04.745,0.0033938387191318,-2.6031010783761364
2025-07-14 16:49:04.753,0.0033498393804971,-2.54440251757549
2025-07-14 16:49:04.760,0.0032990888593439,-2.4663677305630043
2025-07-14 16:49:04.768,0.0032416696180825,-2.3691351366206903
2025-07-14 16:49:04.776,0.0031777758083591,-2.2532595182507764
2025-07-14 16:49:04.784,0.0031077126586071,-2.119707049310409
2025-07-14 16:49:04.792,0.0030318937488815,-1.969839612039676
2025-07-14 16:49:04.799,0.0029508360979064,-1.8053885039679531
2025-07-14 16:49:04.807,0.0028651526570123,-1.628417963761816
2025-07-14 16:49:04.815,0.002775541706731,-1.4412792824762624
2025-07-14 16:49:04.823,0.0026827728274916,-1.246556599960889
2025-07-14 16:49:04.831,0.0025876694265401,-1.047005796220777
2025-07-14 16:49:04.839,0.002491088092822,-0.8454881527117751
2025-07-14 16:49:04.846,0.0023938952769608,-0.6449006583464322
2025-07-14 16:49:04.854,0.0022969419936585,-0.448104952718464
2025-07-14 16:49:04.862,0.0022010374418078,-0.2578569253360736
2025-07-14 16:49:04.870,0.0021069226284206,-0.0767389257310517
2025-07-14 16:49:04.878,0.0020152452601984,0.0929036033087704
2025-07-14 16:49:04.885,0.0019265372922161,0.2490194610612157
2025-07-14 16:49:04.893,0.0018411965101133,0.3899016300672276
2025-07-14 16:49:04.901,0.0017594732985486,0.5142287263516646
2025-07-14 16:49:04.909,0.0016814633247781,0.621097125144171
2025-07-14 16:49:04.917,0.0016071063557917,0.7100431704340185
2025-07-14 16:49:04.924,0.0015361909951283,0.7810550869719219
2025-07-14 16:49:04.932,0.0014683648573571,0.8345743910804605
2025-07-14 16:49:04.940,0.0014031495289289,0.8714867469071608
2025-07-14 16:49:04.948,0.0013399594817863,0.8931023475050899
2025-07-14 16:49:04.956,0.0012781239125827,0.9011260313007184
2025-07-14 16:49:04.964,0.0012169103912816,0.8976174937141055
2025-07-14 16:49:04.971,0.0011555492932006,0.884942136635314
2025-07-14 16:49:04.979,0.0010932582091102,0.8657133199881742
2025-07-14 16:49:04.987,0.0010292657880045,0.8427270331557696
2025-07-14 16:49:04.995,0.0009628346967902,0.8188902758630401
2025-07-14 16:49:05.003,0.0008932834965739,0.7971447113668927
2025-07-14 16:49:05.010,0.0008200071848961,0.7803874118349493
2025-07-14 16:49:05.018,0.0007424960162853,0.7713907396994262
2025-07-14 16:49:05.026,0.0006603521214937,0.7727235844554989
2025-07-14 16:49:05.034,0.000573303432735,0.7866762888201205
2025-07-14 16:49:05.042,0.0004812144500238,0.8151916399870096
2025-07-14 16:49:05.049,0.0003840934346558,0.8598042603146482
2025-07-14 16:49:05.057,0.0002820956880326,0.9215905973777064
2025-07-14 16:49:05.065,0.0001755226650686,1.0011314789814143
2025-07-14 16:49:05.073,6.481678386922938e-05,1.098488863926855
2025-07-14 16:49:05.081,-4.944809779445359e-05,1.2131979915628823
2025-07-14 16:49:05.089,-0.0001665805044975,1.344275626184091
2025-07-14 16:49:05.096,-0.0002857893738223,1.4902445234113022
2025-07-14 16:49:05.104,-0.0004062060384396,1.6491736356771078
2025-07-14 16:49:05.112,-0.0005269095547379,1.8187329483129224
2025-07-14 16:49:05.120,-0.0006469543300659,1.9962612256797383
2025-07-14 16:49:05.128,-0.0007653986270063,2.1788443789614598
2025-07-14 16:49:05.135,-0.0008813323393988,2.363401674363682
2025-07-14 16:49:05.143,-0.0009939024805906,2.54677661267199
2025-07-14 16:49:05.151,-0.0011023350726969,2.725829057059759
2025-07-14 16:49:05.159,-0.0012059524949831,2.897525090549722
2025-07-14 16:49:05.167,-0.0013041857496778,3.059021163866748
2025-07-14 16:49:05.174,-0.0013965814928357,3.2077393505784584
2025-07-14 16:49:05.182,-0.001482804048145,3.341430945648635
2025-07-14 16:49:05.190,-0.0015626329608091,3.4582262001331525
2025-07-14 16:49:05.198,-0.0016359569464303,3.556668645774833
2025-07-14 16:49:05.206,-0.0017027653160776,3.6357331907585744
2025-07-14 16:49:05.214,-0.0017631380377323,3.694827920971449
2025-07-14 16:49:05.221,-0.0018172354880188,3.733780279302097
2025-07-14 16:49:05.229,-0.0018652887433513,3.75280898036988
2025-07-14 16:49:05.237,-0.001907591084039,3.752483612534817
2025-07-14 16:49:05.245,-0.0019444912518335,3.733674350117474
2025-07-14 16:49:05.253,-0.0019763888093212,3.697494525344855
2025-07-14 16:49:05.260,-0.0020037316417193,3.6452389882413545
2025-07-14 16:49:05.268,-0.0020270153049026,3.578321224814606
2025-07-14 16:49:05.276,-0.0020467836885406,3.498212125764143
2025-07-14 16:49:05.284,-0.002063630343858,3.4063831130833746
2025-07-14 16:49:05.292,-0.0020781997182329,3.304256049745357
2025-07-14 16:49:05.299,-0.0020911873825406,3.1931619856124835
2025-07-14 16:49:05.307,-0.0021033382121542,3.074310337672543
2025-07-14 16:49:05.315,-0.0021154415109136,2.948769571247809
2025-07-14 16:49:05.323,-0.0021283222525395,2.817459848637079
2025-07-14 16:49:05.331,-0.0021428278404296,2.681157456385023
2025-07-14 16:49:05.339,-0.0021598099802043,2.54051013868126
2025-07-14 16:49:05.346,-0.0021801014859479,2.3960617957008115
2025-07-14 16:49:05.354,-0.0022044882081902,2.248284408176496
2025-07-14 16:49:05.362,-0.0022336767678092,2.0976145813271168
2025-07-14 16:49:05.370,-0.0022682592751726,1.9444918101578583
2025-07-14 16:49:05.378,-0.0023086766144281,1.7893954817831277
2025-07-14 16:49:05.385,-0.0023551822004788,1.6328777532170478
2025-07-14 16:49:05.393,-0.0024078083992165,1.4755897599275898
2025-07-14 16:49:05.401,-0.0024663379774212,1.31829909390701
2025-07-14 16:49:05.409,-0.0025302829306093,1.1618971056079712
2025-07-14 16:49:05.417,-0.0025988727927223,1.0073952910335515
2025-07-14 16:49:05.424,-0.0026710540630964,0.8559107739849264
2025-07-14 16:49:05.432,-0.0027455017306206,0.7086416251955916
2025-07-14 16:49:05.440,-0.0028206431299793,0.5668334135360341
2025-07-14 16:49:05.448,-0.0028946936316548,0.4317389086788938
2025-07-14 16:49:05.456,-0.002965702993919,0.3045732192621432
2025-07-14 16:49:05.464,-0.0030316106169223,0.1864668468788339
2025-07-14 16:49:05.471,-0.0030903074604019,0.0784191705656161
2025-07-14 16:49:05.479,-0.0031397020345314,-0.0187452357685712
2025-07-14 16:49:05.487,-0.0031777876898078,-0.1044152870703983
2025-07-14 16:49:05.495,-0.0032027084710801,-0.1782252371033262
2025-07-14 16:49:05.503,-0.0032128210367154,-0.2400782491222237
2025-07-14 16:49:05.510,-0.0032067504600734,-0.2901606532625715
2025-07-14 16:49:05.518,-0.0031834380533393,-0.3289462604405721
2025-07-14 16:49:05.526,-0.0031421797250343,-0.3571904792087561
2025-07-14 16:49:05.534,-0.0030826538443708,-0.3759143240856557
2025-07-14 16:49:05.542,-0.0030049380606398,-0.3863787156727127
2025-07-14 16:49:05.549,-0.0029095148731995,-0.3900497658465502
2025-07-14 16:49:05.557,-0.0027972659076582,-0.388556025010647
2025-07-14 16:49:05.565,-0.0026694549141456,-0.3836389434859558
2025-07-14 16:49:05.573,-0.0025276996307965,-0.3770980583542571
2025-07-14 16:49:05.581,-0.002373932943546,-0.370732649760977
2025-07-14 16:49:05.589,-0.0022103541637516,-0.3662818038723502
2025-07-14 16:49:05.596,-0.0020393716313795,-0.3653649577126861
2025-07-14 16:49:05.604,-0.0018635382324213,-0.3694250697537405
2025-07-14 16:49:05.612,-0.0016854818774354,-0.3796765528965675
2025-07-14 16:49:05.620,-0.0015078335144641,-0.3970600245648728
2025-07-14 16:49:05.628,-0.0013331556840769,-0.4222057740499406
2025-07-14 16:49:05.635,-0.001163874806893,-0.4554076181711794
2025-07-14 16:49:05.643,-0.0010022202886476,-0.4966085095037417
2025-07-14 16:49:05.651,-0.0008501731757885,-0.5453988783049709
2025-07-14 16:49:05.659,-0.000709426531922,-0.6010282397291126
2025-07-14 16:49:05.667,-0.0005813589570104,-0.6624300990615243
2025-07-14 16:49:05.674,-0.000467021787528,-0.7282596594913351
2025-07-14 16:49:05.682,-0.0003671395930355,-0.7969432988678987
2025-07-14 16:49:05.690,-0.0002821227241896,-0.866738252816414
2025-07-14 16:49:05.698,-0.0002120899240143,-0.935800441515887
2025-07-14 16:49:05.706,-0.0001568984383923,-1.0022579287658024
2025-07-14 16:49:05.714,-0.0001161787667988,-1.064287129455064
2025-07-14 16:49:05.721,-8.93712944930196e-05,-1.1201886120503828
2025-07-14 16:49:05.729,-7.576251925485757e-05,-1.1684592043299369
2025-07-14 16:49:05.737,-7.451924783446814e-05,-1.207857128577256
2025-07-14 16:49:05.745,-8.471977529009566e-05,-1.237457082442253
2025-07-14 16:49:05.753,-0.0001053815589258,-1.256692545445134
2025-07-14 16:49:05.760,-0.0001354852669428,-1.2653831176749284
2025-07-14 16:49:05.768,-0.0001739953732167,-1.2637453646570838
2025-07-14 16:49:05.776,-0.0002198776978072,-1.2523864158443725
2025-07-14 16:49:05.784,-0.0002721144428899,-1.232280394714268
2025-07-14 16:49:05.792,-0.0003297173398189,-1.2047285889817547
2025-07-14 16:49:05.799,-0.0003917394975004,-1.1713050471086226
2025-07-14 16:49:05.807,-0.0004572864164807,-1.1337899721358868
2025-07-14 16:49:05.815,-0.0005255264136335,-1.0940938487136402
2025-07-14 16:49:05.823,-0.0005957003998624,-1.0541756650502376
2025-07-14 16:49:05.831,-0.0006671306094406,-1.015958864604654
2025-07-14 16:49:05.839,-0.0007392276135998,-0.9812487744456436
2025-07-14 16:49:05.846,-0.0008114948904706,-0.9516552057517594
2025-07-14 16:49:05.854,-0.0008835303709587,-0.9285237083405934
2025-07-14 16:49:05.862,-0.0009550246128242,-0.9128785898047298
2025-07-14 16:49:05.870,-0.0010257554585019,-0.9053802909066674
2025-07-14 16:49:05.878,-0.0010955791683726,-0.9062990617529868
2025-07-14 16:49:05.885,-0.0011644180826038,-0.9155061356853308
2025-07-14 16:49:05.893,-0.0012322448523193,-0.932482781090346
2025-07-14 16:49:05.901,-0.0012990632364916,-0.9563467587553198
2025-07-14 16:49:05.909,-0.0013648854652928,-0.985894863314551
2025-07-14 16:49:05.917,-0.0014297063026296,-1.019659429471102
2025-07-14 16:49:05.925,-0.0014934742311896,-1.0559759881616164
2025-07-14 16:49:05.932,-0.0015560605927948,-1.0930587106082803
2025-07-14 16:49:05.940,-0.0016172279575677,-1.1290799147045285
2025-07-14 16:49:05.948,-0.0016765993780568,-1.1622497518870878
2025-07-14 16:49:05.956,-0.0017336304589709,-1.1908922537125484
2025-07-14 16:49:05.964,-0.0017875863305014,-1.2135141902043318
2025-07-14 16:49:05.971,-0.0018375256481419,-1.2288636546106984
2025-07-14 16:49:05.979,-0.0018822936478368,-1.2359759058187807
2025-07-14 16:49:05.987,-0.0019205260653521,-1.2342047258317976
2025-07-14 16:49:05.995,-0.0019506653583435,-1.2232383362697048
2025-07-14 16:49:06.003,-0.0019709900869229,-1.203099713560817
2025-07-14 16:49:06.010,-0.0019796574979599,-1.1741318969232966
2025-07-14 16:49:06.018,-0.0019747584266218,-1.1369695517802842
2025-07-14 16:49:06.026,-0.001954382758306,-1.0924986020305822
2025-07-14 16:49:06.034,-0.0019166930027817,-1.0418061637833824
2025-07-14 16:49:06.042,-0.0018600030096485,-0.986123304821325
2025-07-14 16:49:06.050,-0.0017828584537819,-0.9267633342995732
2025-07-14 16:49:06.057,-0.0016841154415852,-0.8650584157673099
2025-07-14 16:49:06.065,-0.0015630134539012,-0.8022973085288809
2025-07-14 16:49:06.073,-0.0014192388674666,-0.7396669809881834
2025-07-14 16:49:06.081,-0.0012529755095393,-0.6782006936396922
2025-07-14 16:49:06.089,-0.0010649391158034,-0.6187348976528615
2025-07-14 16:49:06.096,-0.0008563931850002,-0.5618769185768262
2025-07-14 16:49:06.104,-0.0006291445591278,-0.5079848887006194
2025-07-14 16:49:06.112,-0.0003855180702298,-0.4571607706415559
2025-07-14 16:49:06.120,-0.000128310693371,-0.4092566121582666
2025-07-14 16:49:06.128,0.0001392732642426,-0.3638934375845122
2025-07-14 16:49:06.135,0.0004137034060455,-0.3204914770179078
2025-07-14 16:49:06.143,0.0006912175708601,-0.2783098275064328
2025-07-14 16:49:06.151,0.0009679253426395,-0.23649318868444
2025-07-14 16:49:06.159,0.0012399165778999,-0.1941230530766884
2025-07-14 16:49:06.167,0.0015033707149439,-0.1502706635391236
2025-07-14 16:49:06.175,0.0017546626847974,-0.1040491561664947
2025-07-14 16:49:06.182,0.0019904613959593,-0.0546625496433562
2025-07-14 16:49:06.190,0.0022078170411803,-0.0014495791114181
2025-07-14 16:49:06.198,0.0024042339458349,0.0560792358138489
2025-07-14 16:49:06.206,0.0025777263860457,0.1182124867883165
2025-07-14 16:49:06.214,0.0027268556699687,0.1850175276450922
2025-07-14 16:49:06.221,0.0028507476396746,0.2563292921127049
2025-07-14 16:49:06.229,0.0029490905344095,0.3317483501853915
2025-07-14 16:49:06.237,0.0030221138973334,0.4106479777086603
2025-07-14 16:49:06.245,0.0030705499488711,0.4921897510943993
2025-07-14 16:49:06.253,0.0030955795522769,0.5753469380226589
2025-07-14 16:49:06.260,0.0030987654915453,0.6589347261658506
2025-07-14 16:49:06.268,0.0030819762395364,0.7416461162324343
2025-07-14 16:49:06.276,0.0030473036949824,0.8220921132493314
2025-07-14 16:49:06.284,0.0029969784514001,0.8988446947438539
2025-07-14 16:49:06.292,0.0029332860015511,0.9704809290125844
2025-07-14 16:49:06.300,0.0028584869534248,1.0356265718839248
2025-07-14 16:49:06.307,0.002774743943092,1.092997495938733
2025-07-14 16:49:06.315,0.002684057532165,1.141437408897767
2025-07-14 16:49:06.323,0.0025882129990009,1.1799504986214364
2025-07-14 16:49:06.331,0.0024887395684043,1.2077278938353195
2025-07-14 16:49:06.339,0.0023868832179112,1.224167138189066
2025-07-14 16:49:06.346,0.0022835937191935,1.228884221344499
2025-07-14 16:49:06.354,0.0021795260820952,1.2217180717436702
2025-07-14 16:49:06.362,0.0020750561210843,1.2027277660955358
2025-07-14 16:49:06.370,0.0019703093987561,1.1721830236022754
2025-07-14 16:49:06.378,0.0018652022202091,1.130548805334499
2025-07-14 16:49:06.385,0.0017594926745306,1.0784650193506355
2025-07-14 16:49:06.393,0.0016528390864615,1.0167224437002726
2025-07-14 16:49:06.401,0.0015448627822703,0.946236035425355
2025-07-14 16:49:06.409,0.0014352118381766,0.868016806247407
2025-07-14 16:49:06.417,0.0013236224773536,0.7831434192612703
2025-07-14 16:49:06.425,0.0012099749886739,0.6927345926133345
2025-07-14 16:49:06.432,0.0010943413785491,0.5979232809109964
2025-07-14 16:49:06.440,0.0009770223817379,0.4998334434846312
2025-07-14 16:49:06.448,0.0008585719830489,0.3995600108141552
2025-07-14 16:49:06.456,0.0007398082662764,0.298152444809156
2025-07-14 16:49:06.464,0.0006218101190946,0.1966020752426147
2025-07-14 16:49:06.471,0.0005058999535684,0.0958331978067094
2025-07-14 16:49:06.479,0.0003936131376511,-0.0033022559807613
2025-07-14 16:49:06.487,0.0002866553753996,-0.1000268227045382
2025-07-14 16:49:06.495,0.0001868498799981,-0.1936368715016921
2025-07-14 16:49:06.503,9.607676213832136e-05,-0.2834998435145518
2025-07-14 16:49:06.510,1.6207443956954728e-05,-0.3690500918623683
2025-07-14 16:49:06.518,-5.096297743747496e-05,-0.4497841327902951
2025-07-14 16:49:06.526,-0.0001037825885852,-0.5252561639420981
2025-07-14 16:49:06.534,-0.0001408060731039,-0.5950746942057706
2025-07-14 16:49:06.542,-0.0001608521645571,-0.6589010459369399
2025-07-14 16:49:06.550,-0.0001630528405328,-0.716450327728264
2025-07-14 16:49:06.557,-0.0001468923592171,-0.7674952410063259
2025-07-14 16:49:06.565,-0.0001122348160933,-0.8118727959289116
2025-07-14 16:49:06.573,-5.933950146841616e-05,-0.8494936977268815
2025-07-14 16:49:06.581,1.113618036538613e-05,-0.8803538523554328
2025-07-14 16:49:06.589,9.814612232084724e-05,-0.9045471582327984
2025-07-14 16:49:06.596,0.0002002768416035,-0.9222785238980884
2025-07-14 16:49:06.604,0.0003157800027914,-0.9338758976805503
2025-07-14 16:49:06.612,0.0004426151486902,-0.939800024524432
2025-07-14 16:49:06.620,0.0005785014073497,-0.9406506597751608
2025-07-14 16:49:06.628,0.0007209766440563,-0.937168068466058
2025-07-14 16:49:06.635,0.0008674621323527,-0.9302288169279116
2025-07-14 16:49:06.643,0.0010153303815231,-0.920835114792282
2025-07-14 16:49:06.651,0.0011619733913036,-0.910097281792571
2025-07-14 16:49:06.659,0.0013048684311298,-0.8992092859479218
2025-07-14 16:49:06.667,0.0014416385482364,-0.8894177150994095
2025-07-14 16:49:06.675,0.0015701054227242,-0.8819849820576334
2025-07-14 16:49:06.682,0.0016883328672993,-0.8781479935851385
2025-07-14 16:49:06.690,0.0017946600862216,-0.8790738955238224
2025-07-14 16:49:06.698,0.0018877245614182,-0.885814801910676
2025-07-14 16:49:06.706,0.0019664749602089,-0.8992635968370984
2025-07-14 16:49:06.714,0.0020301747508562,-0.9201129503458998
2025-07-14 16:49:06.721,0.0020783973900141,-0.9488196122389002
2025-07-14 16:49:06.729,0.0021110140987837,-0.9855758474549932
2025-07-14 16:49:06.737,0.0021281753489346,-1.0302895671584826
2025-07-14 16:49:06.745,0.0021302872120119,-1.0825743085245203
2025-07-14 16:49:06.753,0.0021179837440883,-1.141749743757287
2025-07-14 16:49:06.760,0.002092096644976,-1.2068528790069015
2025-07-14 16:49:06.768,0.0020536234792848,-1.2766595674709542
2025-07-14 16:49:06.776,0.0020036956496373,-1.349715448310458
2025-07-14 16:49:06.784,0.0019435470211286,-1.4243749795372376
2025-07-14 16:49:06.792,0.0018744837081513,-1.4988468987854953
2025-07-14 16:49:06.800,0.0017978552250262,-1.5712442449859316
2025-07-14 16:49:06.807,0.0017150270714439,-1.639637010362396
2025-07-14 16:49:06.815,0.001627354820352,-1.7021055515273449
2025-07-14 16:49:06.823,0.001536159792958,-1.7567930428344718
2025-07-14 16:49:06.831,0.0014427064147618,-1.8019554686497985
2025-07-14 16:49:06.839,0.0013481813672064,-1.8360078867137155
2025-07-14 16:49:06.846,0.0012536746455866,-1.857565921748645
2025-07-14 16:49:06.854,0.0011601625690502,-1.8654816491860855
2025-07-14 16:49:06.862,0.0010684927459363,-1.8588732003629056
2025-07-14 16:49:06.870,0.0009793711013603,-1.837147571803704
2025-07-14 16:49:06.878,0.0008933513177372,-1.8000162669352835
2025-07-14 16:49:06.885,0.0008108272975269,-1.7475035514413433
2025-07-14 16:49:06.893,0.0007320294200897,-1.679947268911097
2025-07-14 16:49:06.901,0.0006570253875738,-1.5979923387400012
2025-07-14 16:49:06.909,0.0005857263314214,-1.5025772339210572
2025-07-14 16:49:06.917,0.0005178985849752,-1.3949138978566311
2025-07-14 16:49:06.925,0.0004531811327983,-1.276461689822235
2025-07-14 16:49:06.932,0.0003911082693528,-1.1488960342560652
2025-07-14 16:49:06.940,0.0003311365305016,-1.014072484042094
2025-07-14 16:49:06.948,0.000272674598245,-0.8739868992670243
2025-07-14 16:49:06.956,0.0002151146677854,-0.7307324115827148
2025-07-14 16:49:06.964,0.000157863714899,-0.5864538223863963
2025-07-14 16:49:06.971,0.0001003732140266,-0.443300103352868
2025-07-14 16:49:06.979,4.216609947293692e-05,-0.3033757495751061
2025-07-14 16:49:06.987,-1.7139952521890755e-05,-0.1686918752643069
