Timestamp,GSR_Filtered,PPG_Filtered
2025-03-07 12:03:21.663,0.010107965873540544,-390.49523838302747
2025-03-07 12:03:21.671,0.005855499392547425,-375.9319853243376
2025-03-07 12:03:21.678,0.0018917415097070935,-360.4874838420203
2025-03-07 12:03:21.686,-0.001752415478781424,-344.22338902052024
2025-03-07 12:03:21.694,-0.005048778296847879,-327.207907408989
2025-03-07 12:03:21.702,-0.007972375851228558,-309.5134347798936
2025-03-07 12:03:21.710,-0.01050188888458612,-291.2140348067302
2025-03-07 12:03:21.717,-0.012619990316294528,-272.3828903244954
2025-03-07 12:03:21.725,-0.014313608998541564,-253.0898585020147
2025-03-07 12:03:21.733,-0.015574133987508247,-233.39925385047434
2025-03-07 12:03:21.741,-0.01639757763691474,-213.36796926873328
2025-03-07 12:03:21.749,-0.01678471465142919,-193.04402624925785
2025-03-07 12:03:21.756,-0.01674121121601953,-172.4656220761718
2025-03-07 12:03:21.764,-0.016277753889531465,-151.66071561358706
2025-03-07 12:03:21.772,-0.015410182479938068,-130.6471654837331
2025-03-07 12:03:21.780,-0.014159624758108015,-109.43340649779364
2025-03-07 12:03:21.788,-0.012552623646219788,-88.01962353929049
2025-03-07 12:03:21.796,-0.010621239751626299,-66.39935802964993
2025-03-07 12:03:21.803,-0.008403104657421523,-44.5614617863714
2025-03-07 12:03:21.811,-0.005941394316911545,-22.492297457974242
2025-03-07 12:03:21.819,-0.003284688104873845,-0.17807446590888618
2025-03-07 12:03:21.827,-0.0004866781018816473,22.392795121488483
2025-03-07 12:03:21.835,0.002394304567896845,45.22743506196316
2025-03-07 12:03:21.842,0.0052959736913542966,68.32644520544186
2025-03-07 12:03:21.850,0.008153000027845882,91.68213917538574
2025-03-07 12:03:21.858,0.01089815656225092,115.27715904776122
2025-03-07 12:03:21.866,0.013463687149752051,139.0835273007065
2025-03-07 12:03:21.874,0.0157828728915576,163.0621747787263
2025-03-07 12:03:21.881,0.01779175487523117,187.16296075095946
2025-03-07 12:03:21.889,0.019430957467619463,211.32517840865
2025-03-07 12:03:21.897,0.020647544168633316,235.4785173519898
2025-03-07 12:03:21.905,0.02139682893909156,259.5444346892726
2025-03-07 12:03:21.913,0.02164406050899946,283.4378691263151
2025-03-07 12:03:21.921,0.021365895838307242,307.06921852142193
2025-03-07 12:03:21.928,0.020551581918644413,330.3464912892463
2025-03-07 12:03:21.936,0.019203772701375004,353.1775360113281
2025-03-07 12:03:21.944,0.01733891997716519,375.47225169602694
2025-03-07 12:03:21.952,0.014987192721767762,397.1446831858628
2025-03-07 12:03:21.960,0.012191897607074696,418.11491196310845
2025-03-07 12:03:21.967,0.009008392994951889,438.31066171623394
2025-03-07 12:03:21.975,0.005502508912361129,457.66855016027154
2025-03-07 12:03:21.983,0.0017485055605434788,476.1349334559068
2025-03-07 12:03:21.991,-0.002173377588868482,493.6663069032453
2025-03-07 12:03:21.999,-0.006179711338564335,510.229245171301
2025-03-07 12:03:22.006,-0.010186916519995218,525.7998868271181
2025-03-07 12:03:22.014,-0.014114449511076193,540.3629906968654
2025-03-07 12:03:22.022,-0.017888015558418745,553.9106144924154
2025-03-07 12:03:22.030,-0.02144268158308939,566.4404875808166
2025-03-07 12:03:22.038,-0.024725752792791857,577.954167945734
2025-03-07 12:03:22.046,-0.027699272541325384,588.4550865780609
2025-03-07 12:03:22.053,-0.030342003381626348,597.9465894300125
2025-03-07 12:03:22.061,-0.032650752964630464,606.4300869713702
2025-03-07 12:03:22.069,-0.034640926547625135,613.9034142806024
2025-03-07 12:03:22.077,-0.036346221027963685,620.3594911234511
2025-03-07 12:03:22.085,-0.037817421060850606,625.7853528089145
2025-03-07 12:03:22.092,-0.03912030953782148,630.1616003761563
2025-03-07 12:03:22.100,-0.040332755812226055,633.462294698166
2025-03-07 12:03:22.108,-0.041541090942726046,635.6552952332252
2025-03-07 12:03:22.116,-0.042835917289376704,636.7030220130497
2025-03-07 12:03:22.124,-0.04430752876196269,636.563600187574
2025-03-07 12:03:22.131,-0.046041137816088776,635.1923306943733
2025-03-07 12:03:22.139,-0.04811211682766473,632.543418573418
2025-03-07 12:03:22.147,-0.05058146569002827,628.5718820018425
2025-03-07 12:03:22.155,-0.053491714491919216,623.2355600721796
2025-03-07 12:03:22.163,-0.056863459399857354,616.4971355001773
2025-03-07 12:03:22.171,-0.06069271098216308,608.3260896991928
2025-03-07 12:03:22.178,-0.06494920741848,598.700511878268
2025-03-07 12:03:22.186,-0.0695758110227517,587.6086908410315
2025-03-07 12:03:22.194,-0.07448906598897277,575.0504277620222
2025-03-07 12:03:22.202,-0.07958094890207827,561.0380201680011
2025-03-07 12:03:22.210,-0.08472179200555972,545.5968814232938
2025-03-07 12:03:22.217,-0.08976430323665326,528.7657758937016
2025-03-07 12:03:22.225,-0.09454854779388464,510.59666713062757
2025-03-07 12:03:22.233,-0.09890769574591847,491.1541941107158
2025-03-07 12:03:22.241,-0.10267428290750386,470.5148077844668
2025-03-07 12:03:22.249,-0.10568668355462651,448.76561575824087
2025-03-07 12:03:22.256,-0.10779545964842811,426.002995625473
2025-03-07 12:03:22.264,-0.10886923685533316,402.33104614480123
2025-03-07 12:03:22.272,-0.10879976547565758,377.8599493327306
2025-03-07 12:03:22.280,-0.10750585585953622,352.70431534358744
2025-03-07 12:03:22.288,-0.10493593355700868,326.98157612068815
2025-03-07 12:03:22.296,-0.10106903784466822,300.81048407102315
2025-03-07 12:03:22.303,-0.09591418433283817,274.30975952680603
2025-03-07 12:03:22.311,-0.08950812261231614,247.59691664435144
2025-03-07 12:03:22.319,-0.081911636432632,220.7872827572642
2025-03-07 12:03:22.327,-0.0732046456815585,193.99321210084673
2025-03-07 12:03:22.335,-0.06348046085189578,167.32348223513145
2025-03-07 12:03:22.342,-0.052839597492855106,140.88285123916066
2025-03-07 12:03:22.350,-0.041383574954550376,114.77174639200456
2025-03-07 12:03:22.358,-0.02920910522940357,89.08605082496635
2025-03-07 12:03:22.366,-0.016403033736545808,63.91695343619671
2025-03-07 12:03:22.374,-0.0030383343500091143,39.35082889193803
2025-03-07 12:03:22.381,0.010828606720597255,15.469118355820758
2025-03-07 12:03:22.389,0.025159254913990122,-7.65181284673599
2025-03-07 12:03:22.397,0.039932649202814544,-29.94085774117658
2025-03-07 12:03:22.405,0.05514356816125501,-51.332400435603155
2025-03-07 12:03:22.413,0.07079920749413628,-71.76660242502724
2025-03-07 12:03:22.421,0.08691452143275626,-91.18974021419653
2025-03-07 12:03:22.428,0.10350646443360442,-109.55458792582394
2025-03-07 12:03:22.436,0.12058744456723455,-126.82083602547924
2025-03-07 12:03:22.444,0.13815835880698288,-142.95553585730318
2025-03-07 12:03:22.452,0.15620161881053932,-157.9335586219623
2025-03-07 12:03:22.460,0.17467459158646645,-171.73805603685426
2025-03-07 12:03:22.467,0.19350387167494756,-184.3609077678145
2025-03-07 12:03:22.475,0.21258077028322955,-195.80313776140122
2025-03-07 12:03:22.483,0.23175835410081821,-206.07527814062712
2025-03-07 12:03:22.491,0.2508502961650925,-215.1976559027598
2025-03-07 12:03:22.499,0.2696317182209693,-223.20057493097423
2025-03-07 12:03:22.506,0.28784211341634613,-230.12436443783793
2025-03-07 12:03:22.514,0.3051903437265578,-236.01926541853805
2025-03-07 12:03:22.522,0.32136161113993644,-240.94512935533692
2025-03-07 12:03:22.530,0.3360262083436501,-244.97090843601126
2025-03-07 12:03:22.538,0.34884976699704,-248.17392387494806
2025-03-07 12:03:22.546,0.35950464324632386,-250.63890828845965
2025-03-07 12:03:22.553,0.3676820136070147,-252.4568289943055
2025-03-07 12:03:22.561,0.373104201558921,-253.72351090616027
2025-03-07 12:03:22.569,0.37553671798440846,-254.5380895607025
2025-03-07 12:03:22.577,0.37479947932320695,-255.00133585792565
2025-03-07 12:03:22.585,0.370776668846616,-255.21390342782797
2025-03-07 12:03:22.592,0.36342473133343045,-255.27455635468715
2025-03-07 12:03:22.600,0.3527780411794843,-255.27843864552946
2025-03-07 12:03:22.608,0.33895185891115137,-255.31544689268827
2025-03-07 12:03:22.616,0.3221422908569471,-255.46876388658362
2025-03-07 12:03:22.624,0.3026230907305195,-255.81360360707768
2025-03-07 12:03:22.631,0.28073928842233786,-256.41620746517077
2025-03-07 12:03:22.639,0.2568977962169767,-257.3331185319263
2025-03-07 12:03:22.647,0.23155531831895623,-258.61074561627026
2025-03-07 12:03:22.655,0.2052040630727542,-260.2852133975692
2025-03-07 12:03:22.663,0.17835590689570713,-262.38247939959007
2025-03-07 12:03:22.671,0.1515257567883925,-264.91868442384833
2025-03-07 12:03:22.678,0.12521488527807703,-267.9006911016576
2025-03-07 12:03:22.686,0.09989497172023201,-271.3267563292309
2025-03-07 12:03:22.694,0.07599349932721658,-275.18727820977784
2025-03-07 12:03:22.702,0.053881051153553475,-279.4655572052594
2025-03-07 12:03:22.710,0.033860932946656375,-284.1385146789981
2025-03-07 12:03:22.717,0.016161429681426063,-289.17731974447634
2025-03-07 12:03:22.725,0.0009308779939685458,-294.54788684107774
2025-03-07 12:03:22.733,-0.011764385430478847,-300.2112209317197
2025-03-07 12:03:22.741,-0.021939251330992383,-306.1236036039304
2025-03-07 12:03:22.749,-0.029686389342303048,-312.23663044076403
2025-03-07 12:03:22.756,-0.0351703514014918,-318.4971265436463
2025-03-07 12:03:22.764,-0.03861951985966981,-324.846981808676
2025-03-07 12:03:22.772,-0.04031624439804037,-331.22295936931596
2025-03-07 12:03:22.780,-0.04058555003521271,-337.5565385846401
2025-03-07 12:03:22.788,-0.03978282371658711,-343.7738573609851
2025-03-07 12:03:22.796,-0.03828090013807796,-349.7958170042932
2025-03-07 12:03:22.803,-0.03645696992120566,-355.5384060811783
2025-03-07 12:03:22.811,-0.03467972594937578,-360.91328813319893
2025-03-07 12:03:22.819,-0.03329714712906943,-365.8286821142116
2025-03-07 12:03:22.827,-0.03262529359401565,-370.1905450301695
2025-03-07 12:03:22.835,-0.032938453767816525,-373.904044697985
2025-03-07 12:03:22.842,-0.034460941595318,-376.87528830048547
2025-03-07 12:03:22.850,-0.037360791483164325,-379.01325114566214
2025-03-07 12:03:22.858,-0.041745539475682,-380.2318314199614
2025-03-07 12:03:22.866,-0.04766021272132046,-380.4519423418143
2025-03-07 12:03:22.874,-0.05508757599602433,-379.6035443274882
2025-03-07 12:03:22.881,-0.06395060462330215,-377.6275175521157
2025-03-07 12:03:22.889,-0.0741170689333883,-374.4772800696878
2025-03-07 12:03:22.897,-0.08540602862729574,-370.1200682486757
2025-03-07 12:03:22.905,-0.09759594921688537,-364.5378138119519
2025-03-07 12:03:22.913,-0.11043407275623958,-357.7275737716356
2025-03-07 12:03:22.921,-0.12364661095571455,-349.70149414364516
2025-03-07 12:03:22.928,-0.13694929186076554,-340.48631348893394
2025-03-07 12:03:22.936,-0.15005778936242845,-330.12243615428326
2025-03-07 12:03:22.944,-0.16269759802240216,-318.66262598748125
2025-03-07 12:03:22.952,-0.17461297681295682,-306.17038810272857
2025-03-07 12:03:22.960,-0.1855746633802679,-292.71811821519174
2025-03-07 12:03:22.967,-0.19538614476713487,-278.38510578506765
2025-03-07 12:03:22.975,-0.2038883534873957,-263.25547872535657
2025-03-07 12:03:22.983,-0.21096273471500557,-247.41617412247146
2025-03-07 12:03:22.991,-0.21653269869153932,-230.95501201294348
2025-03-07 12:03:22.999,-0.22056353170676743,-213.95893868034153
2025-03-07 12:03:23.006,-0.22306088969500754,-196.5124931745727
2025-03-07 12:03:23.014,-0.22406804075642725,-178.6965367576987
2025-03-07 12:03:23.022,-0.2236620557883745,-160.58727059435395
2025-03-07 12:03:23.030,-0.2219491686195169,-142.25555295596106
2025-03-07 12:03:23.038,-0.21905953815013304,-123.76651408992271
2025-03-07 12:03:23.046,-0.2151416457072726,-105.17945517808192
2025-03-07 12:03:23.053,-0.21035655244459567,-86.54800779758803
2025-03-07 12:03:23.061,-0.20487222561474377,-67.92052219193064
2025-03-07 12:03:23.069,-0.1988581204450835,-49.340646527968836
2025-03-07 12:03:23.077,-0.1924801778327025,-30.84805512323906
2025-03-07 12:03:23.085,-0.18589636875348933,-12.479281265598729
2025-03-07 12:03:23.092,-0.179252885382961,5.731390449277751
2025-03-07 12:03:23.100,-0.17268104737982512,23.751016543568877
2025-03-07 12:03:23.108,-0.1662949605302616,41.54711398091502
2025-03-07 12:03:23.116,-0.16018993508778406,59.086845101170496
2025-03-07 12:03:23.124,-0.15444164382849424,76.3363022437419
2025-03-07 12:03:23.131,-0.14910597605349402,93.25992041913028
2025-03-07 12:03:23.139,-0.1442195240938551,109.82003985114085
2025-03-07 12:03:23.147,-0.13980062356107556,125.97663322486824
2025-03-07 12:03:23.155,-0.1358508576866103,141.68720542396892
2025-03-07 12:03:23.163,-0.13235692938382082,156.9068667504394
2025-03-07 12:03:23.171,-0.12929280171583024,171.5885743437967
2025-03-07 12:03:23.178,-0.12662200798368112,185.68353096487522
2025-03-07 12:03:23.186,-0.12430003661318509,199.1417256751457
2025-03-07 12:03:23.194,-0.12227670324032185,211.91259739248392
2025-03-07 12:03:23.202,-0.12049843238022323,223.94579994152437
2025-03-07 12:03:23.210,-0.11891038317553218,235.19204602988432
2025-03-07 12:03:23.217,-0.11745836720032013,245.60400741708446
2025-03-07 12:03:23.225,-0.11609052015072094,255.13724912235935
2025-03-07 12:03:23.233,-0.11475870250814982,263.7511764937537
2025-03-07 12:03:23.241,-0.11341961644159622,271.4099749895579
2025-03-07 12:03:23.249,-0.11203563734149845,278.08352332577545
2025-03-07 12:03:23.256,-0.11057536841044095,283.748261049235
2025-03-07 12:03:23.264,-0.1090139352157011,288.3879915569541
2025-03-07 12:03:23.272,-0.10733304342539791,291.99460116414076
2025-03-07 12:03:23.280,-0.10552082686282219,294.56867418356546
2025-03-07 12:03:23.288,-0.10357151487630167,296.11998333990175
2025-03-07 12:03:23.296,-0.10148494853735991,296.66783446088033
2025-03-07 12:03:23.303,-0.09926597487914028,296.24124452803716
2025-03-07 12:03:23.311,-0.09692374741618255,294.8789330859316
2025-03-07 12:03:23.319,-0.09447095968855336,292.62910892164405
2025-03-07 12:03:23.327,-0.09192303699573477,289.54903701021
2025-03-07 12:03:23.335,-0.08929731024220831,285.70437508565135
2025-03-07 12:03:23.342,-0.0866121948752562,281.1682748676007
2025-03-07 12:03:23.350,-0.08388639692684012,276.0202498755076
2025-03-07 12:03:23.358,-0.08113816687808291,270.3448197097729
2025-03-07 12:03:23.366,-0.07838462022947928,264.22994937866065
2025-03-07 12:03:23.374,-0.07564114115357583,257.7653113214735
2025-03-07 12:03:23.382,-0.07292088248828572,251.04040678094415
2025-03-07 12:03:23.389,-0.07023437176931535,244.1425916337379
2025-03-07 12:03:23.397,-0.06758922916634218,237.1550592152836
2025-03-07 12:03:23.405,-0.06498999935122032,230.15483862705477
2025-03-07 12:03:23.413,-0.062438095894288365,223.2108711147721
2025-03-07 12:03:23.421,-0.05993185400621377,216.38222906690433
2025-03-07 12:03:23.428,-0.057466685142524315,209.71654180866358
2025-03-07 12:03:23.436,-0.05503532472685524,203.2486895563867
2025-03-07 12:03:23.444,-0.05262816183116549,196.99982164771592
2025-03-07 12:03:23.452,-0.05023363739757958,190.976747569392
2025-03-07 12:03:23.460,-0.04783869597040317,185.1717395542235
2025-03-07 12:03:23.467,-0.04542927499656986,179.56277387996587
2025-03-07 12:03:23.475,-0.042990815211753595,174.11422480814923
2025-03-07 12:03:23.483,-0.040508775255063696,168.77801073268006
2025-03-07 12:03:23.491,-0.03796913365034694,163.495176988667
2025-03-07 12:03:23.499,-0.035358861883832624,158.1978843566332
2025-03-07 12:03:23.507,-0.03266635342142157,152.81175706371573
2025-03-07 12:03:23.514,-0.029881795069260003,147.2585295166405
2025-03-07 12:03:23.522,-0.02699746931383242,141.45891757979004
2025-03-07 12:03:23.530,-0.024007979380187575,135.33562840229808
2025-03-07 12:03:23.538,-0.020910392485770188,128.81641306418248
2025-03-07 12:03:23.546,-0.017704300652688423,121.83705913671807
2025-03-07 12:03:23.553,-0.014391802115852673,114.34421617379127
2025-03-07 12:03:23.561,-0.0109774096138224,106.29794678311231
2025-03-07 12:03:23.569,-0.007467894344470389,97.67389993306068
2025-03-07 12:03:23.577,-0.003872075674484559,88.4650121254175
2025-03-07 12:03:23.585,-0.00020056667702045183,78.68265631683556
2025-03-07 12:03:23.592,0.0035345153326036115,68.3571778111892
2025-03-07 12:03:23.600,0.007319865171177888,57.53777995565926
2025-03-07 12:03:23.608,0.011141325671718348,46.291748951204184
2025-03-07 12:03:23.616,0.014984235715830041,34.70303463393988
2025-03-07 12:03:23.624,0.018833782436990524,22.870230826277684
2025-03-07 12:03:23.632,0.022675348670041815,10.904023205709827
2025-03-07 12:03:23.639,0.026494846039961266,-1.075806489788397
2025-03-07 12:03:23.647,0.030279024158976823,-12.943714299280625
2025-03-07 12:03:23.655,0.03401574721292485,-24.571947839437197
2025-03-07 12:03:23.663,0.03769423032182626,-35.83419400048053
2025-03-07 12:03:23.671,0.04130522916874557,-46.609191038935215
2025-03-07 12:03:23.678,0.04484117773950952,-56.78417677365356
2025-03-07 12:03:23.686,0.048296271105922085,-66.25805051026288
2025-03-07 12:03:23.694,0.05166649333460119,-74.94413698951483
2025-03-07 12:03:23.702,0.05494959472514226,-82.77245597538538
2025-03-07 12:03:23.710,0.05814502708910787,-89.69142069695653
2025-03-07 12:03:23.717,0.06125384964781101,-95.66891151110957
2025-03-07 12:03:23.725,0.06427862034958211,-100.69269681010803
2025-03-07 12:03:23.733,0.06722328756847705,-104.77020007794177
2025-03-07 12:03:23.741,0.07009309540842755,-107.92763870230625
2025-03-07 12:03:23.749,0.07289451244792311,-110.2085852621721
2025-03-07 12:03:23.757,0.0756351887642257,-111.67202421092126
2025-03-07 12:03:23.764,0.0783239395915912,-112.38999503036258
2025-03-07 12:03:23.772,0.08097074667179278,-112.4449261871837
2025-03-07 12:03:23.780,0.08358676147674209,-111.9267720611837
2025-03-07 12:03:23.788,0.08618428923498801,-110.93006727475581
2025-03-07 12:03:23.796,0.08877672981610277,-109.55100972943906
2025-03-07 12:03:23.803,0.09137845131485102,-107.88467565793897
2025-03-07 12:03:23.811,0.09400457469494541,-106.02245789075454
2025-03-07 12:03:23.819,0.09667065302361678,-104.04980324632653
2025-03-07 12:03:23.827,0.09939223636182391,-102.04430749749656
2025-03-07 12:03:23.835,0.1021843226228994,-100.07420777231033
2025-03-07 12:03:23.842,0.10506070469146749,-98.19729349515534
2025-03-07 12:03:23.850,0.10803323379970162,-96.4602389502978
2025-03-07 12:03:23.858,0.1111110279337295,-94.8983440031615
2025-03-07 12:03:23.866,0.11429966165975937,-93.53565503420468
