Timestamp,GSR_Filtered,PPG_Filtered
2025-03-08 15:03:18.827,-0.0023939492910576943,0.42323224135472687
2025-03-08 15:03:18.847,-0.0023289381899848256,0.2672794723013645
2025-03-08 15:03:18.866,-0.0022882709333209173,0.06912332464870045
2025-03-08 15:03:18.886,-0.0022541820524843137,-0.145154360528764
2025-03-08 15:03:18.905,-0.0022091285251503345,-0.34683389520625707
2025-03-08 15:03:18.925,-0.0021372257912970725,-0.5094905798937356
2025-03-08 15:03:18.944,-0.0020253905838934533,-0.6133622375250262
2025-03-08 15:03:18.964,-0.0018643162617895178,-0.6485401326012358
2025-03-08 15:03:18.984,-0.001649147061383118,-0.6165391594627304
2025-03-08 15:03:19.003,-0.0013796840211737387,-0.5299261266618904
2025-03-08 15:03:19.023,-0.0010601105534558536,-0.40987244319624133
2025-03-08 15:03:19.042,-0.0006983742680032613,-0.2818633708494964
2025-03-08 15:03:19.062,-0.0003053900764261592,-0.17031811009876346
2025-03-08 15:03:19.081,0.00010582963928396793,-0.09334907170382595
2025-03-08 15:03:19.101,0.0005210685709733001,-0.05904229907436512
2025-03-08 15:03:19.120,0.0009257894769167026,-0.06432253957430902
2025-03-08 15:03:19.140,0.0013059986394762402,-0.09674930249685004
2025-03-08 15:03:19.159,0.0016491551568920905,-0.1387268908488872
2025-03-08 15:03:19.179,0.00194520251022469,-0.1729039962781163
2025-03-08 15:03:19.198,0.002187670794449827,-0.18721448315345074
2025-03-08 15:03:19.218,0.0023746505607815617,-0.178149350606939
2025-03-08 15:03:19.237,0.002509422513104889,-0.15137638995539013
2025-03-08 15:03:19.257,0.002600566642835727,-0.11956811777584933
2025-03-08 15:03:19.277,0.002661340669118289,-0.0980620013533001
2025-03-08 15:03:19.296,0.0027080994974524736,-0.09957270293618739
2025-03-08 15:03:19.316,0.0027577387516179107,-0.1294490900173632
2025-03-08 15:03:19.335,0.0028246001729069466,-0.1828327531796419
2025-03-08 15:03:19.355,0.0029176740418607097,-0.24455528719521155
2025-03-08 15:03:19.374,0.003038948552009439,-0.29185634973095925
2025-03-08 15:03:19.394,0.003183376051052861,-0.2992405794384682
2025-03-08 15:03:19.413,0.00334040318858178,-0.24424503534499373
2025-03-08 15:03:19.433,0.0034965855630583365,-0.11270410389429628
2025-03-08 15:03:19.452,0.0036385819850181197,0.0977050795573105
2025-03-08 15:03:19.472,0.0037558155409097085,0.3763683527700759
2025-03-08 15:03:19.491,0.0038422711273226134,0.7012001119637454
2025-03-08 15:03:19.511,0.0038971844509395194,1.0421817021620965
2025-03-08 15:03:19.530,0.003924617382269419,1.3660637417309414
2025-03-08 15:03:19.550,0.003932028442252886,1.6411741022452078
2025-03-08 15:03:19.570,0.003928041594808282,1.8414179367808223
2025-03-08 15:03:19.589,0.003919812451592686,1.9489271586038055
2025-03-08 15:03:19.609,0.003910575624262884,1.9552681276455228
2025-03-08 15:03:19.628,0.003897931633061811,1.8614704597620761
2025-03-08 15:03:19.648,0.003873230864480144,1.6772695949031975
2025-03-08 15:03:19.667,0.0038222327364580764,1.419854968179338
2025-03-08 15:03:19.687,0.003727096682374864,1.1122010383565355
2025-03-08 15:03:19.706,0.003569538049445754,0.7809008484508196
2025-03-08 15:03:19.726,0.003334597815172251,0.4534521788481743
2025-03-08 15:03:19.745,0.0030141266138346626,0.1551753220648414
2025-03-08 15:03:19.765,0.002609002811239415,-0.09376429826864413
2025-03-08 15:03:19.784,0.0021293436182094963,-0.28059569476955565
2025-03-08 15:03:19.804,0.0015924851525062078,-0.40091261790939386
2025-03-08 15:03:19.823,0.0010192348313976265,-0.45818159773577527
2025-03-08 15:03:19.843,0.00042959345074944187,-0.4620312118990708
2025-03-08 15:03:19.862,-0.00016060094964968867,-0.42592623752822084
2025-03-08 15:03:19.882,-0.0007410466029177296,-0.3649615139384806
2025-03-08 15:03:19.902,-0.001306119869084134,-0.29433619238897074
2025-03-08 15:03:19.921,-0.001852323418054732,-0.22864945118800847
2025-03-08 15:03:19.941,-0.002375040112363882,-0.18169215308248668
2025-03-08 15:03:19.960,-0.0028657058319615384,-0.1661375901143073
2025-03-08 15:03:19.980,-0.0033103912352875566,-0.19260792876423277
2025-03-08 15:03:19.999,-0.0036904584906899754,-0.26798344414324476
2025-03-08 15:03:20.019,-0.003985391534864213,-0.3933390872382776
2025-03-08 15:03:20.038,-0.004177152028612491,-0.5622831476805306
2025-03-08 15:03:20.058,-0.004254762311390766,-0.7605439112642617
2025-03-08 15:03:20.077,-0.0042175971299532565,-0.9673603652333068
2025-03-08 15:03:20.097,-0.00407623248248044,-1.15869068488992
2025-03-08 15:03:20.116,-0.0038505334615902957,-1.3116470484565446
2025-03-08 15:03:20.136,-0.0035656378916777173,-1.4090979031448243
2025-03-08 15:03:20.155,-0.003247200085020628,-1.4432193564440516
2025-03-08 15:03:20.175,-0.0029173839918163864,-1.4170157202092672
2025-03-08 15:03:20.195,-0.002592604631818104,-1.3434092471502452
2025-03-08 15:03:20.214,-0.002283214026308723,-1.2422086841504254
2025-03-08 15:03:20.234,-0.0019946664254115384,-1.1358329119617705
2025-03-08 15:03:20.253,-0.0017294420700547427,-1.0448992358403286
2025-03-08 15:03:20.273,-0.0014890614166549571,-0.9846600114151574
2025-03-08 15:03:20.292,-0.0012756338264421632,-0.9629012659663927
2025-03-08 15:03:20.312,-0.00109248864400205,-0.9794703684516619
2025-03-08 15:03:20.331,-0.0009436647785382834,-1.0272176129287127
2025-03-08 15:03:20.351,-0.0008324302358478553,-1.0939007542517745
2025-03-08 15:03:20.370,-0.0007593754840368362,-1.164532725054144
2025-03-08 15:03:20.390,-0.000720772675734054,-1.2237150900143994
2025-03-08 15:03:20.409,-0.0007078109962755,-1.2576208824679622
2025-03-08 15:03:20.429,-0.0007070871732060727,-1.2554073911934711
2025-03-08 15:03:20.448,-0.0007023824668835378,-1.2099409983197529
2025-03-08 15:03:20.468,-0.0006773634840259508,-1.1178346056716548
2025-03-08 15:03:20.488,-0.0006185624486125836,-0.9789515303189396
2025-03-08 15:03:20.507,-0.0005179253896086707,-0.7956759215089622
2025-03-08 15:03:20.527,-0.000374311423074324,-0.5723065243083373
2025-03-08 15:03:20.546,-0.00019351789914037173,-0.3148413571394014
2025-03-08 15:03:20.566,1.3235167084566622e-05,-0.031200715838180185
2025-03-08 15:03:20.585,0.0002318902229641718,0.26833137384262407
2025-03-08 15:03:20.605,0.00044832240973978753,0.5708623194369995
2025-03-08 15:03:20.624,0.0006504840113154728,0.8612739958898479
2025-03-08 15:03:20.644,0.000829607649162248,1.1234646937615205
2025-03-08 15:03:20.663,0.0009806235259955717,1.3423323419010649
2025-03-08 15:03:20.683,0.0011020589782450986,1.5060369795356061
2025-03-08 15:03:20.702,0.0011955143848475915,1.607906062412262
2025-03-08 15:03:20.722,0.0012646705786952847,1.6474341595686242
2025-03-08 15:03:20.741,0.0013138886969781226,1.6301405720726587
2025-03-08 15:03:20.761,0.0013467099957454672,1.5664270669797258
2025-03-08 15:03:20.781,0.0013646904058413497,1.46983829212992
2025-03-08 15:03:20.800,0.0013668909639644065,1.3551725068932121
2025-03-08 15:03:20.820,0.0013501074573651496,1.2367605738286418
2025-03-08 15:03:20.839,0.0013097524236558458,1.1270540666645044
2025-03-08 15:03:20.859,0.0012412522395253336,1.035555657857804
2025-03-08 15:03:20.878,0.001141788182161786,0.9681229622330578
2025-03-08 15:03:20.898,0.0010120917356269345,0.9267268438131324
2025-03-08 15:03:20.917,0.0008578113438838168,0.9097475155898508
2025-03-08 15:03:20.937,0.0006898310139002074,0.9127768909215337
2025-03-08 15:03:20.956,0.0005230426411377585,0.9296902637679625
2025-03-08 15:03:20.976,0.0003735560750380757,0.953585924035195
2025-03-08 15:03:20.995,0.0002549870099010615,0.9772230584932916
2025-03-08 15:03:21.015,0.00017492025750558992,0.9928645542934658
2025-03-08 15:03:21.034,0.00013267715825579182,0.9918232968379607
2025-03-08 15:03:21.054,0.00011915711504568977,0.9642855276723062
2025-03-08 15:03:21.073,0.00011892198527751647,0.8999682291335205
2025-03-08 15:03:21.093,0.00011401225234394262,0.7898503846078723
2025-03-08 15:03:21.113,8.843373121277978e-05,0.6287417405738029
2025-03-08 15:03:21.132,3.203103370793982e-05,0.41802155363749605
2025-03-08 15:03:21.152,-5.735530403888304e-05,0.16766763456583658
2025-03-08 15:03:21.171,-0.000174006786250223,-0.10322004507195498
2025-03-08 15:03:21.191,-0.0003065034611156148,-0.3678541540255638
2025-03-08 15:03:21.210,-0.00044102993470557136,-0.5951224492306985
2025-03-08 15:03:21.230,-0.0005645943620847773,-0.7543659546220975
2025-03-08 15:03:21.249,-0.0006672176471178036,-0.8207069124043384
2025-03-08 15:03:21.269,-0.0007427742099971728,-0.7799119926367822
2025-03-08 15:03:21.288,-0.0007887601783496277,-0.6318528067938596
2025-03-08 15:03:21.308,-0.0008055444958364502,-0.3918890020504119
2025-03-08 15:03:21.327,-0.000795597611972982,-0.0898694862133265
2025-03-08 15:03:21.347,-0.0007629751199144448,0.23316302218468196
2025-03-08 15:03:21.366,-0.0007131304702636397,0.5301333786595167
2025-03-08 15:03:21.386,-0.0006529563132242373,0.7542589967474502
2025-03-08 15:03:21.406,-0.0005907651101572551,0.8656486271407963
2025-03-08 15:03:21.425,-0.000535792566733709,0.8371963713583698
2025-03-08 15:03:21.445,-0.0004969204259794519,0.6588384972100088
2025-03-08 15:03:21.464,-0.00048073095865273403,0.33946265190776254
2025-03-08 15:03:21.484,-0.0004895142563106639,-0.09385025901247783
2025-03-08 15:03:21.503,-0.000520084522265548,-0.5991028667260039
2025-03-08 15:03:21.523,-0.0005640188446717646,-1.1246226157276757
2025-03-08 15:03:21.542,-0.000609356184226941,-1.6154775061151723
2025-03-08 15:03:21.562,-0.0006432256932249056,-2.020220342476964
2025-03-08 15:03:21.581,-0.0006545806329545104,-2.2971643210786032
2025-03-08 15:03:21.601,-0.0006362908930300344,-2.419463849448106
2025-03-08 15:03:21.620,-0.0005862179512297841,-2.378352478843727
2025-03-08 15:03:21.640,-0.0005073162430590379,-2.1840290027150933
2025-03-08 15:03:21.659,-0.0004069751850791987,-1.863943889162743
2025-03-08 15:03:21.679,-0.00029568177384851603,-1.4586255327743385
2025-03-08 15:03:21.699,-0.00018497551036348003,-1.015631983545947
2025-03-08 15:03:21.718,-8.493190656267167e-05,-0.5826088935769136
2025-03-08 15:03:21.738,-1.8996594307171476e-06,-0.20066771703252428
2025-03-08 15:03:21.757,6.261289004473085e-05,0.1007154500760585
2025-03-08 15:03:21.777,0.00011144595953780628,0.30638731888929466
2025-03-08 15:03:21.796,0.00015000787491271242,0.41547552950061584
2025-03-08 15:03:21.816,0.00018411267152902556,0.43900661056183915
2025-03-08 15:03:21.835,0.0002184214748550724,0.396150438125224
2025-03-08 15:03:21.855,0.0002560378153588686,0.31025942433397713
2025-03-08 15:03:21.874,0.0002991370672805376,0.2056123919873513
2025-03-08 15:03:21.894,0.0003500076212041901,0.10520364455307131
2025-03-08 15:03:21.913,0.0004117833117771949,0.02934040697159894
2025-03-08 15:03:21.933,0.0004883871515091618,-0.005485460379618559
2025-03-08 15:03:21.952,0.0005835918180597512,0.012111052416866315
2025-03-08 15:03:21.972,0.000699491392375154,0.08689539755101422
2025-03-08 15:03:21.991,0.0008349633811847703,0.21563650628817743
2025-03-08 15:03:22.011,0.0009847864372196245,0.38644687077645
2025-03-08 15:03:22.031,0.001139924453046929,0.579361275702458
2025-03-08 15:03:22.050,0.0012890925779953982,0.7683828356385212
2025-03-08 15:03:22.070,0.0014211826847574526,0.9248350753201848
2025-03-08 15:03:22.089,0.0015277107190398449,1.0215196415324137
2025-03-08 15:03:22.109,0.0016044303688078332,1.0369899301498742
2025-03-08 15:03:22.128,0.0016516426429141818,0.9592317586932394
2025-03-08 15:03:22.148,0.0016732557998120961,0.7881499468965731
2025-03-08 15:03:22.167,0.0016750555292454829,0.5364360789120727
2025-03-08 15:03:22.187,0.0016628346661292693,0.22860464999454155
2025-03-08 15:03:22.206,0.001640998159428543,-0.10177255120796774
2025-03-08 15:03:22.226,0.0016120328176153895,-0.416331231846677
2025-03-08 15:03:22.245,0.0015768888001998155,-0.6770978679892715
2025-03-08 15:03:22.265,0.0015359504233844942,-0.8517899249087374
2025-03-08 15:03:22.284,0.001490003301901662,-0.9183531131118743
2025-03-08 15:03:22.304,0.0014406194218953012,-0.8679809173102698
2025-03-08 15:03:22.324,0.0013897520395333921,-0.7061742220710228
2025-03-08 15:03:22.343,0.0013388405014387351,-0.4517942591589973
2025-03-08 15:03:22.363,0.0012880116789856625,-0.13440257866267932
2025-03-08 15:03:22.382,0.0012358445664841713,0.20961949024340812
2025-03-08 15:03:22.402,0.0011797766327074119,0.5416173183565487
2025-03-08 15:03:22.421,0.001116896599674109,0.8253303713838243
2025-03-08 15:03:22.441,0.0010447850167370895,1.0311592921091421
2025-03-08 15:03:22.460,0.00096216193985618,1.1395443386925228
2025-03-08 15:03:22.480,0.0008692209719758177,1.1430466287054681
2025-03-08 15:03:22.499,0.0007675970950435253,1.0468807834392915
2025-03-08 15:03:22.519,0.0006599225628025789,0.8678623773048239
2025-03-08 15:03:22.538,0.0005489249442225338,0.6319461492215525
2025-03-08 15:03:22.558,0.00043615366301367326,0.3706940535531059
2025-03-08 15:03:22.577,0.0003207370193357325,0.11712417176647644
2025-03-08 15:03:22.597,0.00019886094870974678,-0.09852931447555018
2025-03-08 15:03:22.617,6.459930967871495e-05,-0.2525762827599265
2025-03-08 15:03:22.636,-8.781171717708643e-05,-0.330628268903376
2025-03-08 15:03:22.656,-0.0002609470134861117,-0.32900147838428806
2025-03-08 15:03:22.675,-0.00045167090124915044,-0.25468437252937226
2025-03-08 15:03:22.695,-0.0006503365572079068,-0.12405445829011963
2025-03-08 15:03:22.714,-0.0008422621228853304,0.039335413961872574
2025-03-08 15:03:22.734,-0.001011129414492835,0.2076132411188093
2025-03-08 15:03:22.753,-0.0011432625267716063,0.35191043784842946
2025-03-08 15:03:22.773,-0.0012315372677204096,0.44601823281976977
2025-03-08 15:03:22.792,-0.0012778819151043775,0.4701292300767958
2025-03-08 15:03:22.812,-0.0012937028802103233,0.4141785160271953
2025-03-08 15:03:22.831,-0.0012979598841697682,0.2800908214922457
2025-03-08 15:03:22.851,-0.0013130969443901728,0.08222889184713793
2025-03-08 15:03:22.870,-0.0013596600029297465,-0.15439029065652618
2025-03-08 15:03:22.890,-0.0014509949064951764,-0.39802892248805727
2025-03-08 15:03:22.909,-0.0015895796768650762,-0.6156195984234438
2025-03-08 15:03:22.929,-0.0017661320661913123,-0.7784383297157729
2025-03-08 15:03:22.949,-0.001961798619679384,-0.8667340502325743
2025-03-08 15:03:22.968,-0.0021528272703710445,-0.8722723211845286
2025-03-08 15:03:22.988,-0.0023164470918891613,-0.7983783041635578
2025-03-08 15:03:23.007,-0.0024363601385576153,-0.6577913527654126
2025-03-08 15:03:23.027,-0.002506375508532178,-0.4691957941960903
2025-03-08 15:03:23.046,-0.0025313293626870914,-0.25349562873520526
2025-03-08 15:03:23.066,-0.002525343378790996,-0.030741517521940875
2025-03-08 15:03:23.085,-0.0025082285253300897,0.18177728318794856
2025-03-08 15:03:23.105,-0.002501108611729897,0.370207921548623
2025-03-08 15:03:23.124,-0.002522203759411128,0.5238503081381445
2025-03-08 15:03:23.144,-0.0025834588323759245,0.6343744020349292
2025-03-08 15:03:23.163,-0.0026884452728355994,0.6950476626775632
2025-03-08 15:03:23.183,-0.002831711454435895,0.7004292455379556
2025-03-08 15:03:23.202,-0.0029995785021824234,0.6468310392074662
2025-03-08 15:03:23.222,-0.0031723000823432545,0.5335691161475326
2025-03-08 15:03:23.242,-0.003327374025174948,0.36466645517616236
2025-03-08 15:03:23.261,-0.0034434889203605185,0.15033877497899245
2025-03-08 15:03:23.281,-0.0035042539666438914,-0.09253589448875843
2025-03-08 15:03:23.300,-0.0035007920257513437,-0.34158104897602426
2025-03-08 15:03:23.320,-0.003432622223726546,-0.5718516864247081
2025-03-08 15:03:23.339,-0.0033068634310071984,-0.7600290979625833
2025-03-08 15:03:23.359,-0.0031362917758796616,-0.888830703957884
2025-03-08 15:03:23.378,-0.002936904195937199,-0.950346632847893
2025-03-08 15:03:23.398,-0.002725427835523013,-0.9472170348034307
2025-03-08 15:03:23.417,-0.0025169844811620094,-0.8911860710117915
2025-03-08 15:03:23.437,-0.002323088101218342,-0.7994135935849462
2025-03-08 15:03:23.456,-0.0021502266175579044,-0.6896765191425657
2025-03-08 15:03:23.476,-0.0019992358257923453,-0.5759515602680924
2025-03-08 15:03:23.495,-0.0018654890585310649,-0.4657070513718394
2025-03-08 15:03:23.515,-0.0017397832531257803,-0.35962696149852746
2025-03-08 15:03:23.535,-0.00160979907044154,-0.25368159729820655
2025-03-08 15:03:23.554,-0.0014620219607766863,-0.14272426237331323
2025-03-08 15:03:23.574,-0.0012839009542747557,-0.02434842431006203
2025-03-08 15:03:23.593,-0.0010658604090923755,0.09830779572563582
2025-03-08 15:03:23.613,-0.000802714451985869,0.21577486096611906
2025-03-08 15:03:23.632,-0.0004941317958711764,0.31379351448442355
2025-03-08 15:03:23.652,-0.00014406756600397896,0.37671821963329566
2025-03-08 15:03:23.671,0.00024055027551663134,0.39168700321070943
2025-03-08 15:03:23.691,0.0006513319982704056,0.35224861275522107
2025-03-08 15:03:23.710,0.0010796445501194505,0.26042755398598844
2025-03-08 15:03:23.730,0.0015173651756290104,0.12682042774049893
2025-03-08 15:03:23.749,0.0019572789340182987,-0.03107828071647196
2025-03-08 15:03:23.769,0.0023932714857612066,-0.19176988807506942
2025-03-08 15:03:23.788,0.002820376852648885,-0.33323251885173305
2025-03-08 15:03:23.808,0.0032347311209515684,-0.4364125487178842
2025-03-08 15:03:23.827,0.0036335689790866947,-0.48821043047479207
2025-03-08 15:03:23.847,0.004015382540599596,-0.48348068888252266
2025-03-08 15:03:23.867,0.004380144622034989,-0.4256378437447184
2025-03-08 15:03:23.886,0.004729274055236687,-0.32565264893468265
2025-03-08 15:03:23.906,0.005065060404900483,-0.19956111428157144
2025-03-08 15:03:23.925,0.0053895901942238285,-0.06500678975185088
2025-03-08 15:03:23.945,0.005703578565432282,0.06237137148966807
2025-03-08 15:03:23.964,0.00600566541810816,0.1718537951750195
2025-03-08 15:03:23.984,0.006292605299050164,0.2592477631038147
2025-03-08 15:03:24.003,0.006560396078433362,0.32698891582868456
2025-03-08 15:03:24.023,0.006805888318597876,0.3829321839117323
2025-03-08 15:03:24.042,0.007028085801789186,0.43825485399503306
2025-03-08 15:03:24.062,0.007228464019010579,0.5049254621818855
2025-03-08 15:03:24.081,0.007410169319093933,0.5931133358506401
2025-03-08 15:03:24.101,0.007576551191169226,0.7088419850996232
2025-03-08 15:03:24.120,0.0077297083564658526,0.8521771539991427
2025-03-08 15:03:24.140,0.007869475244965608,1.0162476294624592
2025-03-08 15:03:24.160,0.007992837128966727,1.1873496766378517
2025-03-08 15:03:24.179,0.008093595454804136,1.3462491721080352
2025-03-08 15:03:24.199,0.00816234538534829,1.4705941873029404
2025-03-08 15:03:24.218,0.008187135253714605,1.538140499226098
2025-03-08 15:03:24.238,0.008155122162685916,1.53032634701148
