Timestamp,GSR_Filtered,PPG_Filtered
2025-03-10 13:12:55.376,-7.648666282761906e-05,-11.299586635084887
2025-03-10 13:12:55.395,-6.505260191561819e-05,-12.058770525618336
2025-03-10 13:12:55.415,-4.981376019440943e-05,-12.282053616265783
2025-03-10 13:12:55.434,-3.179620496379414e-05,-12.170905826735698
2025-03-10 13:12:55.454,-1.2369087944456538e-05,-11.911205252104448
2025-03-10 13:12:55.473,6.952353970298409e-06,-11.649352724620284
2025-03-10 13:12:55.493,2.4983027927250682e-05,-11.480531334510122
2025-03-10 13:12:55.513,4.12536231261334e-05,-11.449589032268007
2025-03-10 13:12:55.532,5.595317335446773e-05,-11.561948842349944
2025-03-10 13:12:55.552,6.942722949043464e-05,-11.799726026968619
2025-03-10 13:12:55.571,8.157776861855623e-05,-12.137373331261067
2025-03-10 13:12:55.591,9.153291499221338e-05,-12.5518380631306
2025-03-10 13:12:55.610,9.767230035685923e-05,-13.02417226913584
2025-03-10 13:12:55.630,9.783257779532605e-05,-13.532279472172464
2025-03-10 13:12:55.649,8.954596097913151e-05,-14.03734657967222
2025-03-10 13:12:55.669,7.040147036902591e-05,-14.4688011523159
2025-03-10 13:12:55.688,3.87279770914781e-05,-14.713734392106527
2025-03-10 13:12:55.708,-5.42605320500265e-06,-14.616236699801236
2025-03-10 13:12:55.727,-5.942659198328273e-05,-13.98996340111591
2025-03-10 13:12:55.747,-0.0001178711948641936,-12.643895119442188
2025-03-10 13:12:55.766,-0.00017338538481146852,-10.417517395909092
2025-03-10 13:12:55.786,-0.00021817661645341337,-7.218583902573819
2025-03-10 13:12:55.805,-0.0002457604762298961,-3.0552094100467513
2025-03-10 13:12:55.825,-0.0002523004200512346,1.9452320778874639
2025-03-10 13:12:55.845,-0.0002373028795771089,7.535225886785371
2025-03-10 13:12:55.864,-0.00020367127025996019,13.365225379659194
2025-03-10 13:12:55.884,-0.00015716415910645875,19.01790690062606
2025-03-10 13:12:55.903,-0.0001052471624881028,24.05299117691404
2025-03-10 13:12:55.923,-5.5432534478112715e-05,28.05591330556068
2025-03-10 13:12:55.942,-1.3515419162427434e-05,30.68394277459474
2025-03-10 13:12:55.962,1.7636067699358183e-05,31.704537130203324
2025-03-10 13:12:55.981,3.8229972767726636e-05,31.022089489796084
2025-03-10 13:12:56.001,5.067558351782633e-05,28.69040255611636
2025-03-10 13:12:56.020,5.825469133195203e-05,24.909209055496394
2025-03-10 13:12:56.040,6.400983464267938e-05,20.004198646749572
2025-03-10 13:12:56.059,7.016913408006863e-05,14.391674814726466
2025-03-10 13:12:56.079,7.800110012707699e-05,8.531227338072576
2025-03-10 13:12:56.098,8.785428268730503e-05,2.872266258429136
2025-03-10 13:12:56.118,9.929545360134223e-05,-2.1978563350422093
2025-03-10 13:12:56.138,0.00011142944424545159,-6.395920039630526
2025-03-10 13:12:56.157,0.00012341615549169339,-9.568230440656611
2025-03-10 13:12:56.177,0.00013494595766281486,-11.695476394279142
2025-03-10 13:12:56.196,0.00014629028304035402,-12.877172454368951
2025-03-10 13:12:56.216,0.00015775161654143428,-13.299742468704519
2025-03-10 13:12:56.235,0.0001688017571471277,-13.195226982263712
2025-03-10 13:12:56.255,0.00017751790166073124,-12.79888381333066
2025-03-10 13:12:56.274,0.0001807812055877555,-12.313429395919586
2025-03-10 13:12:56.294,0.00017520080378558028,-11.885602165727892
2025-03-10 13:12:56.313,0.00015830073148076035,-11.597672798785068
2025-03-10 13:12:56.333,0.00012947515456824242,-11.473173198353313
2025-03-10 13:12:56.352,9.049547473778792e-05,-11.493183102053397
2025-03-10 13:12:56.372,4.5592489708897816e-05,-11.617611044018386
2025-03-10 13:12:56.391,1.1141177997689458e-06,-11.80538756875979
2025-03-10 13:12:56.411,-3.5387615887271045e-05,-12.028356446543675
2025-03-10 13:12:56.430,-5.673312762912034e-05,-12.275605655599286
2025-03-10 13:12:56.450,-5.8080461879338554e-05,-12.54755742362345
2025-03-10 13:12:56.470,-3.858973143973145e-05,-12.8418132676457
2025-03-10 13:12:56.489,-2.0386135449470695e-06,-13.135001948594923
2025-03-10 13:12:56.509,4.3927698783381685e-05,-13.366223361278758
2025-03-10 13:12:56.528,8.959432049131381e-05,-13.427758058776373
2025-03-10 13:12:56.548,0.0001253256573519522,-13.167384711765965
2025-03-10 13:12:56.567,0.0001434521963851298,-12.404087310375257
2025-03-10 13:12:56.587,0.0001396184805021773,-10.95563638000673
2025-03-10 13:12:56.606,0.00011354273590582585,-8.673262011325756
2025-03-10 13:12:56.626,6.911853483492046e-05,-5.476300791286146
2025-03-10 13:12:56.645,1.3705979271226924e-05,-1.379075783422258
2025-03-10 13:12:56.665,-4.342060043743235e-05,3.4962878488862517
2025-03-10 13:12:56.684,-9.31442208942469e-05,8.924199835080165
2025-03-10 13:12:56.704,-0.000128449137160932,14.596148113464512
2025-03-10 13:12:56.723,-0.0001456203024646838,20.15291778969064
2025-03-10 13:12:56.743,-0.00014447937986974158,25.221941618953256
2025-03-10 13:12:56.763,-0.0001278793075310822,29.453306589600544
2025-03-10 13:12:56.782,-0.00010083127482860048,32.54979562023941
2025-03-10 13:12:56.802,-6.948188564055396e-05,34.289030936139945
2025-03-10 13:12:56.821,-3.9969599625091926e-05,34.53812493127075
2025-03-10 13:12:56.841,-1.7224451318629194e-05,33.26234021639176
2025-03-10 13:12:56.860,-3.9999079520334625e-06,30.52887815135435
2025-03-10 13:12:56.880,-5.536282191941318e-07,26.505541829060792
2025-03-10 13:12:56.899,-5.1814499618253255e-06,21.452604892600156
2025-03-10 13:12:56.919,-1.5340283185132267e-05,15.705731575238483
2025-03-10 13:12:56.938,-2.8757322619766774e-05,9.64878650485335
2025-03-10 13:12:56.958,-4.4024032818086774e-05,3.6777055614353276
2025-03-10 13:12:56.977,-6.0602971951582925e-05,-1.8405303662259984
2025-03-10 13:12:56.997,-7.852426663627768e-05,-6.607490005582671
2025-03-10 13:12:57.016,-9.805055168350125e-05,-10.424371232013375
2025-03-10 13:12:57.036,-0.00011936323226521572,-13.208646347237645
2025-03-10 13:12:57.056,-0.000142183854711819,-14.993150896549755
2025-03-10 13:12:57.075,-0.00016535148861318143,-15.90813259478176
2025-03-10 13:12:57.095,-0.00018659173392951623,-16.150280858973023
2025-03-10 13:12:57.114,-0.00020275879489854256,-15.945264102060323
2025-03-10 13:12:57.134,-0.00021058147337165727,-15.511250437302657
2025-03-10 13:12:57.153,-0.0002075777658548908,-15.030102662355173
2025-03-10 13:12:57.173,-0.00019266630052106588,-14.630652701133648
2025-03-10 13:12:57.192,-0.0001662511570139336,-14.385270924929632
2025-03-10 13:12:57.212,-0.0001299578632078054,-14.317677866439592
2025-03-10 13:12:57.231,-8.635731799438626e-05,-14.41743954752283
2025-03-10 13:12:57.251,-3.8801722517034324e-05,-14.655468512907044
2025-03-10 13:12:57.270,8.810430952491687e-06,-14.995363430245193
2025-03-10 13:12:57.290,5.2556651474213236e-05,-15.397359389761753
2025-03-10 13:12:57.309,8.92227939216132e-05,-15.814453067468158
2025-03-10 13:12:57.329,0.00011686709448306318,-16.183135456390218
2025-03-10 13:12:57.348,0.00013488198666708625,-16.41332927650937
2025-03-10 13:12:57.368,0.00014360723335766977,-16.382962634594968
2025-03-10 13:12:57.388,0.00014389942749417194,-15.9417785674829
2025-03-10 13:12:57.407,0.00013701573337211812,-14.926561354191909
2025-03-10 13:12:57.427,0.00012476637273938588,-13.186519980067802
2025-03-10 13:12:57.446,0.00010955383319114048,-10.614083448736599
2025-03-10 13:12:57.466,9.40173248827027e-05,-7.173961917497511
2025-03-10 13:12:57.485,8.043744742837128e-05,-2.922912952006379
2025-03-10 13:12:57.505,7.03390752510889e-05,1.9854648860949196
2025-03-10 13:12:57.524,6.453290717353219e-05,7.312866630528233
2025-03-10 13:12:57.544,6.337591571087145e-05,12.762873501742638
2025-03-10 13:12:57.563,6.68246126441445e-05,18.01585264621889
2025-03-10 13:12:57.583,7.413375712218773e-05,22.764304480256797
2025-03-10 13:12:57.602,8.351616705738314e-05,26.74157867899082
2025-03-10 13:12:57.622,9.223838942840277e-05,29.73975180164733
2025-03-10 13:12:57.641,9.731265236251715e-05,31.616287619149304
2025-03-10 13:12:57.661,9.644672617300677e-05,32.29247380220895
2025-03-10 13:12:57.681,8.86887523298934e-05,31.748388356488217
2025-03-10 13:12:57.700,7.445781015164741e-05,30.01879315102363
2025-03-10 13:12:57.720,5.513127415113569e-05,27.192183156725864
2025-03-10 13:12:57.739,3.260451745147253e-05,23.41221922513541
2025-03-10 13:12:57.759,9.054834454720364e-06,18.8782265426948
2025-03-10 13:12:57.778,-1.3207599281048323e-05,13.840440007185292
2025-03-10 13:12:57.798,-3.202779817680321e-05,8.586667394698857
2025-03-10 13:12:57.817,-4.582347062090061e-05,3.4196427171785393
2025-03-10 13:12:57.837,-5.38407108520287e-05,-1.3724596950951058
2025-03-10 13:12:57.856,-5.5995043409719404e-05,-5.5472772468719596
2025-03-10 13:12:57.876,-5.242143641421726e-05,-8.935083583036732
2025-03-10 13:12:57.895,-4.319369391616116e-05,-11.455657838373897
2025-03-10 13:12:57.915,-2.858202687885922e-05,-13.121837171135112
2025-03-10 13:12:57.934,-9.725003208612101e-06,-14.029361510334917
2025-03-10 13:12:57.954,1.0846607768673212e-05,-14.335547871849917
2025-03-10 13:12:57.974,2.9351472696182632e-05,-14.231469424529667
2025-03-10 13:12:57.993,4.159334781086877e-05,-13.913186398510765
2025-03-10 13:12:58.013,4.404718922035172e-05,-13.557067393670186
2025-03-10 13:12:58.032,3.46977655850825e-05,-13.302598704042966
2025-03-10 13:12:58.052,1.3452268745574864e-05,-13.243830169478915
2025-03-10 13:12:58.071,-1.774573768671131e-05,-13.42839179648647
2025-03-10 13:12:58.091,-5.497696135943038e-05,-13.861424722235176
2025-03-10 13:12:58.110,-9.268918445303784e-05,-14.51120153209412
2025-03-10 13:12:58.130,-0.00012455517578454755,-15.313783590169924
2025-03-10 13:12:58.149,-0.0001448649392820855,-16.175569094440863
2025-03-10 13:12:58.169,-0.00015004240747530298,-16.974507990246867
2025-03-10 13:12:58.188,-0.00013962705658593784,-17.562393390804488
2025-03-10 13:12:58.208,-0.00011626884985046822,-17.771310352657334
2025-03-10 13:12:58.227,-8.480832346297402e-05,-17.42664159813615
2025-03-10 13:12:58.247,-5.092402729186732e-05,-16.36707560309617
2025-03-10 13:12:58.266,-1.9839509857041736e-05,-14.46941841149008
2025-03-10 13:12:58.286,4.6931509133170185e-06,-11.673595078954943
2025-03-10 13:12:58.306,2.111795919725905e-05,-8.001965747384189
2025-03-10 13:12:58.325,3.042219895372844e-05,-3.567562409744401
2025-03-10 13:12:58.345,3.585418876756053e-05,1.4318967842068093
2025-03-10 13:12:58.364,4.18335087867084e-05,6.733912330622353
2025-03-10 13:12:58.384,5.228561388107842e-05,12.041121245220664
2025-03-10 13:12:58.403,6.907740858878179e-05,17.054753265680606
2025-03-10 13:12:58.423,9.128024379399884e-05,21.50452156991224
2025-03-10 13:12:58.442,0.0001155300980851294,25.16939717966896
2025-03-10 13:12:58.462,0.00013714667047837163,27.886907947941225
2025-03-10 13:12:58.481,0.0001513960981816566,29.552304135948994
2025-03-10 13:12:58.501,0.0001544753621461516,30.11184681086718
2025-03-10 13:12:58.520,0.0001441639210449302,29.555601130156063
2025-03-10 13:12:58.540,0.00012024932272532276,27.914098593791227
2025-03-10 13:12:58.559,8.47105073395851e-05,25.26049930731899
2025-03-10 13:12:58.579,4.148837962300137e-05,21.716515087190572
2025-03-10 13:12:58.599,-4.245427189145743e-06,17.45768005296361
2025-03-10 13:12:58.618,-4.7123608733364276e-05,12.712649570924587
2025-03-10 13:12:58.638,-8.25239435271436e-05,7.752465680415874
2025-03-10 13:12:58.657,-0.00010712372863104447,2.8687241401322776
2025-03-10 13:12:58.677,-0.00011908567232348192,-1.6567475711663149
2025-03-10 13:12:58.696,-0.0001180971672229361,-5.585029725833971
2025-03-10 13:12:58.716,-0.00010540043132104455,-8.748982918432949
2025-03-10 13:12:58.735,-8.371084663737298e-05,-11.071438997336697
2025-03-10 13:12:58.755,-5.682386933026224e-05,-12.568778411351099
2025-03-10 13:12:58.774,-2.8895499542631283e-05,-13.339453003147325
2025-03-10 13:12:58.794,-3.671511284364403e-06,-13.540490409065006
2025-03-10 13:12:58.813,1.597719998725256e-05,-13.357549294237899
2025-03-10 13:12:58.833,2.810449265200267e-05,-12.975058769537775
2025-03-10 13:12:58.852,3.157376455349258e-05,-12.552189951542443
2025-03-10 13:12:58.872,2.6132063415960834e-05,-12.208198842933612
2025-03-10 13:12:58.891,1.2752336721246339e-05,-12.017787011218088
2025-03-10 13:12:58.911,-6.070487699765813e-06,-12.014443026149667
2025-03-10 13:12:58.931,-2.649440945011111e-05,-12.19800433871129
2025-03-10 13:12:58.950,-4.409479473136859e-05,-12.542328368401302
2025-03-10 13:12:58.970,-5.4894845947484724e-05,-12.999985826593196
2025-03-10 13:12:58.989,-5.6187348837006206e-05,-13.502907228921103
2025-03-10 13:12:59.009,-4.693980723198089e-05,-13.960256229199665
2025-03-10 13:12:59.028,-2.7941020620815106e-05,-14.256675022119394
2025-03-10 13:12:59.048,-1.8974022448009627e-06,-14.254745391448026
2025-03-10 13:12:59.067,2.661192869254052e-05,-13.804673454829613
2025-03-10 13:12:59.087,5.166980488219034e-05,-12.761994691784182
2025-03-10 13:12:59.106,6.724760004180281e-05,-11.01117936470714
2025-03-10 13:12:59.126,6.885421209123076e-05,-8.490376762272065
2025-03-10 13:12:59.145,5.496264221457563e-05,-5.211141062954814
2025-03-10 13:12:59.165,2.7618184526309145e-05,-1.2674666841882776
2025-03-10 13:12:59.184,-7.948743044978112e-06,3.16913145555655
2025-03-10 13:12:59.204,-4.444017069534582e-05,7.868074856538811
2025-03-10 13:12:59.224,-7.392307894554363e-05,12.567526901574167
2025-03-10 13:12:59.243,-8.931099301630042e-05,17.004820572259256
2025-03-10 13:12:59.263,-8.580333950230528e-05,20.94241723286617
2025-03-10 13:12:59.282,-6.213778998907529e-05,24.18427892351812
2025-03-10 13:12:59.302,-2.1289261443185832e-05,26.581150408497496
2025-03-10 13:12:59.321,2.9818900813326037e-05,28.02718220634654
2025-03-10 13:12:59.341,8.172161468143334e-05,28.453124319678817
2025-03-10 13:12:59.360,0.00012454965114803003,27.82193275204821
2025-03-10 13:12:59.380,0.00015018697079658173,26.130825620477957
2025-03-10 13:12:59.399,0.00015384657474327968,23.42030108825038
2025-03-10 13:12:59.419,0.00013484589329139582,19.786765406358978
2025-03-10 13:12:59.438,9.66463590015057e-05,15.392746945169925
2025-03-10 13:12:59.458,4.622500572735878e-05,10.46827018155931
2025-03-10 13:12:59.477,-7.258379120295756e-06,5.299038651571773
2025-03-10 13:12:59.497,-5.443945317815565e-05,0.20089873979951775
2025-03-10 13:12:59.517,-8.79472859751939e-05,-4.515723428599274
2025-03-10 13:12:59.536,-0.00010406229416996975,-8.584527474726514
2025-03-10 13:12:59.556,-0.00010316843755795883,-11.817114305930554
2025-03-10 13:12:59.575,-8.890727967158802e-05,-14.124819506301838
2025-03-10 13:12:59.595,-6.659125196301717e-05,-15.524436213257564
2025-03-10 13:12:59.614,-4.166983673969334e-05,-16.127365484339006
2025-03-10 13:12:59.634,-1.8749677576428314e-05,-16.11525714716465
2025-03-10 13:12:59.653,-1.1813748359932197e-06,-15.707675870205478
2025-03-10 13:12:59.673,9.037344313240772e-06,-15.128237809520323
2025-03-10 13:12:59.692,1.1216815836045216e-05,-14.57495706528641
2025-03-10 13:12:59.712,5.781809685373115e-06,-14.198608759355208
2025-03-10 13:12:59.731,-6.090086856244215e-06,-14.090467653021602
2025-03-10 13:12:59.751,-2.284427429820956e-05,-14.278602286240812
2025-03-10 13:12:59.770,-4.267876632630016e-05,-14.730581782032665
2025-03-10 13:12:59.790,-6.334880633847982e-05,-15.36021483554302
2025-03-10 13:12:59.809,-8.193613375685014e-05,-16.03664766777591
2025-03-10 13:12:59.829,-9.5053700710413e-05,-16.595365948483497
2025-03-10 13:12:59.849,-9.969400961642771e-05,-16.85176217768114
2025-03-10 13:12:59.868,-9.439456637802864e-05,-16.618327672569613
2025-03-10 13:12:59.888,-8.004804108756421e-05,-15.725830952449094
2025-03-10 13:12:59.907,-5.9836096315471015e-05,-14.04714338618005
2025-03-10 13:12:59.927,-3.828420528983739e-05,-11.52028106117411
2025-03-10 13:12:59.946,-1.988660196898985e-05,-8.165682279255178
2025-03-10 13:12:59.966,-7.82325534548596e-06,-4.092606115227902
2025-03-10 13:12:59.985,-3.074806402405713e-06,0.5087596111357732
2025-03-10 13:13:00.005,-4.057308861353031e-06,5.389621887597125
2025-03-10 13:13:00.024,-6.89178123367313e-06,10.275575340411768
2025-03-10 13:13:00.044,-6.425303244977071e-06,14.903261981260593
2025-03-10 13:13:00.063,2.0937786602219254e-06,19.052295122921766
2025-03-10 13:13:00.083,2.118012072699229e-05,22.565092914555425
2025-03-10 13:13:00.102,4.987913207309892e-05,25.350570303747567
2025-03-10 13:13:00.122,8.375412880179979e-05,27.372255353262414
2025-03-10 13:13:00.142,0.00011615958680043844,28.62593675402718
2025-03-10 13:13:00.161,0.0001402596821564946,29.115005629536633
2025-03-10 13:13:00.181,0.00015097896432961748,28.83223183836584
2025-03-10 13:13:00.200,0.00014625923687804461,27.75455626997643
2025-03-10 13:13:00.220,0.000127415250704134,25.853186354790008
2025-03-10 13:13:00.239,9.868963582893404e-05,23.116156845931485
2025-03-10 13:13:00.259,6.618379213679117e-05,19.576167859866167
2025-03-10 13:13:00.278,3.635365993288262e-05,15.334324341384324
2025-03-10 13:13:00.298,1.4388192068883074e-05,10.571090124990265
2025-03-10 13:13:00.317,2.962875212784163e-06,5.539141934637883
2025-03-10 13:13:00.337,1.8371039200539632e-06,0.5378240896556703
2025-03-10 13:13:00.356,8.429694298931322e-06,-4.125973795169658
2025-03-10 13:13:00.376,1.9034178794234647e-05,-8.181982488817681
2025-03-10 13:13:00.395,3.005052453430455e-05,-11.435934615237695
2025-03-10 13:13:00.415,3.872390653587104e-05,-13.795680835715743
2025-03-10 13:13:00.435,4.33030557871383e-05,-15.2789955621116
2025-03-10 13:13:00.454,4.2916450809178636e-05,-16.00246996065571
2025-03-10 13:13:00.474,3.750483252167871e-05,-16.155085010302614
2025-03-10 13:13:00.493,2.7858360570785638e-05,-15.962935667847692
2025-03-10 13:13:00.513,1.552292165614348e-05,-15.652530918969589
2025-03-10 13:13:00.532,2.384168883534168e-06,-15.419111664016045
2025-03-10 13:13:00.552,-9.930811479995844e-06,-15.404055703319575
2025-03-10 13:13:00.571,-2.0445457770012656e-05,-15.682577413937908
2025-03-10 13:13:00.591,-2.8762664006744862e-05,-16.260524686360345
2025-03-10 13:13:00.610,-3.468220903815645e-05,-17.07781034232398
2025-03-10 13:13:00.630,-3.793222794991442e-05,-18.016102389766676
2025-03-10 13:13:00.649,-3.82957709706927e-05,-18.90952418582222
2025-03-10 13:13:00.669,-3.599766066858441e-05,-19.558556739305267
2025-03-10 13:13:00.688,-3.194970438432765e-05,-19.748228097251605
2025-03-10 13:13:00.708,-2.7584145222346185e-05,-19.271384537532604
2025-03-10 13:13:00.727,-2.4376712518936517e-05,-17.956262471996084
2025-03-10 13:13:00.747,-2.3394474098368325e-05,-15.69523490649433
2025-03-10 13:13:00.767,-2.5097852910857213e-05,-12.469457549919541
2025-03-10 13:13:00.786,-2.9340084877921447e-05,-8.363238539040092
2025-03-10 13:13:00.806,-3.536634845659217e-05,-3.5629995106176207
2025-03-10 13:13:00.825,-4.1758063124365e-05,1.661312701402237
2025-03-10 13:13:00.845,-4.650955763187417e-05,6.990318873039265
2025-03-10 13:13:00.864,-4.7458350752647804e-05,12.098633098042605
2025-03-10 13:13:00.884,-4.302852964006008e-05,16.698686563058843
2025-03-10 13:13:00.903,-3.293252508243674e-05,20.575527474471055
2025-03-10 13:13:00.923,-1.8430697654579277e-05,23.605201288191296
2025-03-10 13:13:00.942,-2.023694974872287e-06,25.75336733266611
