Timestamp,GSR_Filtered,PPG_Filtered
2025-07-22 14:49:19.131,-0.0003966793573604,0.7073240202981921
2025-07-22 14:49:19.139,-0.0004023830705054,0.7462455355166603
2025-07-22 14:49:19.147,-0.0004097806151506,0.8015384430048006
2025-07-22 14:49:19.154,-0.0004189979148498,0.8696475419550284
2025-07-22 14:49:19.162,-0.0004300745972742,0.9464976946846082
2025-07-22 14:49:19.170,-0.0004429679247541,1.027608508193213
2025-07-22 14:49:19.178,-0.0004575602636749,1.10822418901457
2025-07-22 14:49:19.186,-0.0004736695417258,1.1834554004893336
2025-07-22 14:49:19.193,-0.0004910619303885,1.2484294691426203
2025-07-22 14:49:19.201,-0.0005094658486305,1.298444875750392
2025-07-22 14:49:19.209,-0.0005285863457783,1.3291256472651656
2025-07-22 14:49:19.217,-0.000548118995704,1.336571063972204
2025-07-22 14:49:19.225,-0.0005677626078549,1.317496036649403
2025-07-22 14:49:19.233,-0.0005872302912015,1.2693576072238282
2025-07-22 14:49:19.240,-0.0006062586381468,1.190463288765046
2025-07-22 14:49:19.248,-0.0006246149852975,1.080057382900777
2025-07-22 14:49:19.256,-0.000642102838391,0.9383819841923148
2025-07-22 14:49:19.264,-0.0006585656153082,0.7667100839419851
2025-07-22 14:49:19.272,-0.0006738888721945,0.5673489943937486
2025-07-22 14:49:19.279,-0.0006880011568196,0.3436131949469657
2025-07-22 14:49:19.287,-0.0007008736070051,0.0997666189792021
2025-07-22 14:49:19.295,-0.0007125183924579,-0.1590646777261874
2025-07-22 14:49:19.303,-0.0007229860879291,-0.4270076208232701
2025-07-22 14:49:19.311,-0.000732362066203,-0.697582278129127
2025-07-22 14:49:19.318,-0.0007407620043787,-0.9638635484785822
2025-07-22 14:49:19.326,-0.0007483265945435,-1.2186601151970202
2025-07-22 14:49:19.334,-0.0007552155515478,-1.4547057683311946
2025-07-22 14:49:19.342,-0.0007616010516136,-1.6648576931060226
2025-07-22 14:49:19.350,-0.0007676608269246,-1.8422959621475317
2025-07-22 14:49:19.358,-0.0007735712367181,-1.9807182740702016
2025-07-22 14:49:19.365,-0.0007795006732561,-2.074523968759918
2025-07-22 14:49:19.373,-0.0007856036307206,-2.1189815392309077
2025-07-22 14:49:19.381,-0.0007920157021505,-2.11037426709197
2025-07-22 14:49:19.389,-0.0007988496976429,-2.046119234576836
2025-07-22 14:49:19.397,-0.0008061929873742,-1.924855789213779
2025-07-22 14:49:19.404,-0.000814106058908,-1.7465005163623817
2025-07-22 14:49:19.412,-0.0008226221664299,-1.5122668606349623
2025-07-22 14:49:19.420,-0.0008317478876659,-1.2246486827356111
2025-07-22 14:49:19.428,-0.0008414644168787,-0.8873682029414212
2025-07-22 14:49:19.436,-0.0008517294856741,-0.505289929099792
2025-07-22 14:49:19.443,-0.0008624798688836,-0.0843032571208934
2025-07-22 14:49:19.451,-0.0008736344650276,0.368822574713253
2025-07-22 14:49:19.459,-0.0008850979284681,0.8466066375747787
2025-07-22 14:49:19.467,-0.0008967647817589,1.3410423372314415
2025-07-22 14:49:19.475,-0.0009085238764861,1.843795577198189
2025-07-22 14:49:19.483,-0.0009202630258835,2.346409031581649
2025-07-22 14:49:19.490,-0.0009318736145006,2.840506429429709
2025-07-22 14:49:19.498,-0.0009432550003408,3.317990909861517
2025-07-22 14:49:19.506,-0.0009543185634486,3.771231882679909
2025-07-22 14:49:19.514,-0.0009649913115189,4.193235398401803
2025-07-22 14:49:19.522,-0.0009752190021718,4.577793757701541
2025-07-22 14:49:19.529,-0.0009849687596574,4.91961092722859
2025-07-22 14:49:19.537,-0.0009942311418318,5.214401226304758
2025-07-22 14:49:19.545,-0.0010030215536831,5.458959658011172
2025-07-22 14:49:19.553,-0.0010113808218666,5.651203137276489
2025-07-22 14:49:19.561,-0.0010193746781656,5.790182688533778
2025-07-22 14:49:19.568,-0.0010270918986058,5.876067429459251
2025-07-22 14:49:19.576,-0.0010346409339932,5.910101818555948
2025-07-22 14:49:19.584,-0.0010421450228135,5.894538223661798
2025-07-22 14:49:19.592,-0.0010497359492947,5.832547370634866
2025-07-22 14:49:19.600,-0.0010575467608764,5.728109660670413
2025-07-22 14:49:19.608,-0.0010657038749943,5.585890700374744
2025-07-22 14:49:19.615,-0.0010743190806094,5.411104665122992
2025-07-22 14:49:19.623,-0.0010834819737626,5.2093693058949775
2025-07-22 14:49:19.631,-0.0010932533584254,4.986556507624868
2025-07-22 14:49:19.639,-0.0011036600951157,4.74864231258606
2025-07-22 14:49:19.647,-0.0011146917924614,4.501560239376407
2025-07-22 14:49:19.654,-0.0011262996146657,4.251061562740712
2025-07-22 14:49:19.662,-0.001138397325314,4.0025859764256495
2025-07-22 14:49:19.670,-0.0011508645108887,3.761145741678263
2025-07-22 14:49:19.678,-0.001163551734029,3.5312260270091
2025-07-22 14:49:19.686,-0.0011762871758049,3.316703671281045
2025-07-22 14:49:19.694,-0.0011888841781578,3.1207860580112032
2025-07-22 14:49:19.701,-0.0012011490439871,2.9459711866786464
2025-07-22 14:49:19.709,-0.0012128885172477,2.794029385920696
2025-07-22 14:49:19.717,-0.001223916513529,2.6660064577703437
2025-07-22 14:49:19.725,-0.0012340598225221,2.562247398164996
2025-07-22 14:49:19.733,-0.0012431625872222,2.482439233084414
2025-07-22 14:49:19.740,-0.0012510893784518,2.4256709649359216
2025-07-22 14:49:19.748,-0.0012577266964578,2.390508158815232
2025-07-22 14:49:19.756,-0.0012629828133843,2.375079327025309
2025-07-22 14:49:19.764,-0.0012667860216517,2.377171002423188
2025-07-22 14:49:19.772,-0.0012690815161414,2.3943282323451576
2025-07-22 14:49:19.779,-0.0012698272644043,2.423957175421116
2025-07-22 14:49:19.787,-0.0012689893076346,2.4634265375579703
2025-07-22 14:49:19.795,-0.0012665369973878,2.510164729627235
2025-07-22 14:49:19.803,-0.0012624386872223,2.5617498543499937
2025-07-22 14:49:19.811,-0.0012566583315171,2.615989918826092
2025-07-22 14:49:19.819,-0.0012491533029694,2.670991006666698
2025-07-22 14:49:19.826,-0.0012398735698602,2.7252115152139624
2025-07-22 14:49:19.834,-0.0012287622144351,2.7775009575529634
2025-07-22 14:49:19.842,-0.0012157571450523,2.8271222378092284
2025-07-22 14:49:19.850,-0.0012007937665449,2.873756723174188
2025-07-22 14:49:19.858,-0.0011838083318599,2.917491846371291
2025-07-22 14:49:19.865,-0.0011647417065235,2.958791368799065
2025-07-22 14:49:19.873,-0.0011435433273462,2.998448817166081
2025-07-22 14:49:19.881,-0.0011201751969932,3.037524985228909
2025-07-22 14:49:19.889,-0.0010946157823359,3.0772707818482457
2025-07-22 14:49:19.897,-0.0010668636568886,3.1190371186653527
2025-07-22 14:49:19.904,-0.0010369406739248,3.1641739701053653
2025-07-22 14:49:19.912,-0.0010048944271985,3.2139212021984447
2025-07-22 14:49:19.920,-0.0009707997787262,3.269294244367891
2025-07-22 14:49:19.928,-0.0009347592999413,3.330968152782185
2025-07-22 14:49:19.936,-0.0008969025627436,3.399164062394652
2025-07-22 14:49:19.944,-0.0008573843200948,3.4735424179118723
2025-07-22 14:49:19.951,-0.0008163817208378,3.5531076740103766
2025-07-22 14:49:19.959,-0.0007740907780277,3.636129321159611
2025-07-22 14:49:19.967,-0.0007307223196982,3.720084091393576
2025-07-22 14:49:19.975,-0.0006864976008272,3.8016240057758193
2025-07-22 14:49:19.983,-0.0006416436948494,3.876574523439741
2025-07-22 14:49:19.990,-0.0005963887620516,3.939966416487669
2025-07-22 14:49:19.998,-0.0005509573161744,3.986104097255278
2025-07-22 14:49:20.006,-0.0005055656456442,4.008671945830269
2025-07-22 14:49:20.014,-0.0004604175607553,4.000878733275123
2025-07-22 14:49:20.022,-0.0004157006247441,3.955638551771513
2025-07-22 14:49:20.029,-0.0003715829875739,3.8657848236834695
2025-07-22 14:49:20.037,-0.0003282108877899,3.724312070629256
2025-07-22 14:49:20.045,-0.000285706846368,3.5246382981594757
2025-07-22 14:49:20.053,-0.0002441685646007,3.2608792097683788
2025-07-22 14:49:20.061,-0.0002036685426862,2.928124116123946
2025-07-22 14:49:20.069,-0.0001642544347979,2.522702449241639
2025-07-22 14:49:20.076,-0.0001259501427453,2.0424293074695443
2025-07-22 14:49:20.084,-8.875762352347743e-05,1.486818503910483
2025-07-22 14:49:20.092,-5.265934616841015e-05,0.8572521994636305
2025-07-22 14:49:20.100,-1.7621284223423998e-05,0.1570973733441402
2025-07-22 14:49:20.108,1.6403724036260433e-05,-0.6082389100625957
2025-07-22 14:49:20.115,4.947246370603447e-05,-1.4313212966888869
2025-07-22 14:49:20.123,8.16479126361227e-05,-2.3027682872159105
2025-07-22 14:49:20.131,0.0001129960943452,-3.2114051713587823
2025-07-22 14:49:20.139,0.0001435833532225,-4.144485214143272
2025-07-22 14:49:20.147,0.0001734741185852,-5.087973598086641
2025-07-22 14:49:20.154,0.0002027291545739,-6.026885840090411
2025-07-22 14:49:20.162,0.000231404238631,-6.94566993026504
2025-07-22 14:49:20.170,0.0002595491958921,-7.82861940428266
2025-07-22 14:49:20.178,0.0002872072507375,-8.66030306254418
2025-07-22 14:49:20.186,0.0003144147144261,-9.425996163898937
2025-07-22 14:49:20.194,0.0003412010614812,-10.112097692020072
2025-07-22 14:49:20.201,0.0003675894316964,-10.706518725762692
2025-07-22 14:49:20.209,0.0003935975510871,-11.199028012870944
2025-07-22 14:49:20.217,0.0004192390378383,-11.581542491782525
2025-07-22 14:49:20.225,0.0004445250688878,-11.848352648761068
2025-07-22 14:49:20.233,0.0004694664060885,-11.996275137968723
2025-07-22 14:49:20.240,0.0004940757714753,-12.024727912855315
2025-07-22 14:49:20.248,0.0005183704950162,-11.935726084757878
2025-07-22 14:49:20.256,0.0005423752591497,-11.733799696810555
2025-07-22 14:49:20.264,0.0005661246803072,-11.425837438917746
2025-07-22 14:49:20.272,0.0005896654329119,-11.020862906986954
2025-07-22 14:49:20.279,0.0006130576458705,-10.529752223794722
2025-07-22 14:49:20.287,0.000636375375065,-9.964903616252206
2025-07-22 14:49:20.295,0.0006597060511171,-9.339870842442274
2025-07-22 14:49:20.303,0.0006831488906025,-8.668973166358462
2025-07-22 14:49:20.311,0.0007068123267403,-7.966894892944041
2025-07-22 14:49:20.319,0.0007308105587429,-7.248287320033497
2025-07-22 14:49:20.326,0.0007552593347546,-6.527385369927585
2025-07-22 14:49:20.334,0.000780271079633,-5.817650176250505
2025-07-22 14:49:20.342,0.0008059494790245,-5.131447576550215
2025-07-22 14:49:20.350,0.0008323836565934,-4.479770863922252
2025-07-22 14:49:20.358,0.0008596421374771,-3.8720143591502265
2025-07-22 14:49:20.365,0.0008877668659896,-3.3158024629446974
2025-07-22 14:49:20.373,0.0009167676116624,-2.8168769183128024
2025-07-22 14:49:20.381,0.0009466171258155,-2.379043125880168
2025-07-22 14:49:20.389,0.0009772473878145,-2.004174560887611
2025-07-22 14:49:20.397,0.0010085472060498,-1.692272672524201
2025-07-22 14:49:20.404,0.0010403613235144,-1.4415781271407564
2025-07-22 14:49:20.412,0.0010724910560066,-1.248727907557586
2025-07-22 14:49:20.420,0.0011046964116882,-1.1089516246555042
2025-07-22 14:49:20.428,0.0011366996256294,-1.0162994627110404
2025-07-22 14:49:20.436,0.0011681900674387,-0.9638934966847292
2025-07-22 14:49:20.444,0.0011988304970028,-0.9441937130995076
2025-07-22 14:49:20.451,0.001228264617586,-0.9492699486479768
2025-07-22 14:49:20.459,0.0012561258047554,-0.9710711293828188
2025-07-22 14:49:20.467,0.0012820467980401,-1.0016836333430148
2025-07-22 14:49:20.475,0.0013056700553207,-1.033571287078426
2025-07-22 14:49:20.483,0.0013266584003924,-1.0597904101467517
2025-07-22 14:49:20.490,0.0013447055463403,-1.0741744024435227
2025-07-22 14:49:20.498,0.001359546053766,-1.0714835829661982
2025-07-22 14:49:20.506,0.0013709642855572,-1.047517286940914
2025-07-22 14:49:20.514,0.0013788019503982,-0.9991865594514008
2025-07-22 14:49:20.522,0.0013829638865581,-0.9245470954055314
2025-07-22 14:49:20.529,0.0013834218244219,-0.8227933199140567
2025-07-22 14:49:20.537,0.0013802159706164,-0.6942156422012379
2025-07-22 14:49:20.545,0.0013734543566035,-0.5401239254144414
2025-07-22 14:49:20.553,0.0013633099768902,-0.3627410798034124
2025-07-22 14:49:20.561,0.0013500158281276,-0.1650713964890629
2025-07-22 14:49:20.569,0.001333858084715,0.0492512192213989
2025-07-22 14:49:20.576,0.0013151677979341,0.2761295937937953
2025-07-22 14:49:20.584,0.0012943116228271,0.5111785109868178
2025-07-22 14:49:20.592,0.0012716821126856,0.7499031164198903
2025-07-22 14:49:20.600,0.0012476880793248,0.987874963609879
2025-07-22 14:49:20.608,0.0012227454228594,1.220900471410293
2025-07-22 14:49:20.615,0.001197268702228,1.4451769916801351
2025-07-22 14:49:20.623,0.0011716635645564,1.6574322104195969
2025-07-22 14:49:20.631,0.0011463200083086,1.8550432012551965
2025-07-22 14:49:20.639,0.0011216063502986,2.0361320981157784
2025-07-22 14:49:20.647,0.0010978637134446,2.199636037739347
2025-07-22 14:49:20.654,0.0010754008536249,2.345349721464458
2025-07-22 14:49:20.662,0.0010544891974694,2.473939634160484
2025-07-22 14:49:20.670,0.0010353580553607,2.5869296140524978
2025-07-22 14:49:20.678,0.0010181900775194,2.6866580785452188
2025-07-22 14:49:20.686,0.001003117105738,2.7762077758989574
2025-07-22 14:49:20.694,0.0009902166241673,2.8593094557045173
2025-07-22 14:49:20.701,0.0009795090254667,2.940221342063485
2025-07-22 14:49:20.709,0.0009709558807956,3.0235867635979474
2025-07-22 14:49:20.717,0.0009644593419108,3.114272754431347
2025-07-22 14:49:20.725,0.0009598627351765,3.217192899903435
2025-07-22 14:49:20.733,0.0009569523533732,3.337118170741166
2025-07-22 14:49:20.740,0.0009554604210062,3.47847997812918
2025-07-22 14:49:20.748,0.0009550692026275,3.6451701858660086
2025-07-22 14:49:20.756,0.0009554162376646,3.840343310561173
2025-07-22 14:49:20.764,0.0009561007069216,4.066226584852243
2025-07-22 14:49:20.772,0.0009566909396925,4.323943903613717
2025-07-22 14:49:20.779,0.000956733031798,4.613359875632861
2025-07-22 14:49:20.787,0.0009557604640389,4.932950230102821
2025-07-22 14:49:20.795,0.0009533045126651,5.279704654643999
2025-07-22 14:49:20.803,0.0009489051546917,5.649067750526037
2025-07-22 14:49:20.811,0.0009421221046733,6.034923165376888
2025-07-22 14:49:20.819,0.0009325455808309,6.429625093397285
2025-07-22 14:49:20.826,0.0009198063901102,6.824080217819022
2025-07-22 14:49:20.834,0.000903584946154,7.207881824505529
2025-07-22 14:49:20.842,0.0008836188913439,7.56949626888419
2025-07-22 14:49:20.850,0.0008597090752049,7.896500272821254
2025-07-22 14:49:20.858,0.000831723724361,8.175865713967042
2025-07-22 14:49:20.865,0.0007996007020478,8.394286703123518
2025-07-22 14:49:20.873,0.0007633478000028,8.538541884630707
2025-07-22 14:49:20.881,0.0007230410565609,8.595883104625637
2025-07-22 14:49:20.889,0.0006788211679697,8.55443994339872
2025-07-22 14:49:20.897,0.0006308881444879,8.403628179734039
2025-07-22 14:49:20.904,0.0005794944376999,8.134549130421542
2025-07-22 14:49:20.912,0.0005249368228816,7.740366069056043
2025-07-22 14:49:20.920,0.0004675473626328,7.216643649200635
2025-07-22 14:49:20.928,0.000407683806463,6.56163650127628
2025-07-22 14:49:20.936,0.0003457197968567,5.776513989885018
2025-07-22 14:49:20.944,0.0002820352504023,4.865509537388885
2025-07-22 14:49:20.951,0.0002170072433098,3.835984935443686
2025-07-22 14:49:20.959,0.0001510016452737,2.698402631881815
2025-07-22 14:49:20.967,8.436564411093001e-05,1.4662020101319364
2025-07-22 14:49:20.975,1.7421235588101078e-05,0.1555790582252709
2025-07-22 14:49:20.983,-4.954025647751675e-05,-1.214827578631906
2025-07-22 14:49:20.990,-0.0001162625351796,-2.6243375011700816
2025-07-22 14:49:20.998,-0.0001825274417849,-4.050706176207939
2025-07-22 14:49:21.006,-0.0002481567109224,-5.470665712577716
2025-07-22 14:49:21.014,-0.0003130122825174,-6.860512332769239
2025-07-22 14:49:21.022,-0.0003769951134981,-8.196721767582726
2025-07-22 14:49:21.029,-0.0004400424797723,-9.456572217477287
2025-07-22 14:49:21.037,-0.0005021238354486,-10.618753777275822
2025-07-22 14:49:21.045,-0.0005632353848028,-11.66394336965947
2025-07-22 14:49:21.053,-0.0006233935975844,-12.575325283247055
2025-07-22 14:49:21.061,-0.0006826279495233,-13.339039317384623
2025-07-22 14:49:21.069,-0.0007409731959464,-13.944541205966033
2025-07-22 14:49:21.076,-0.000798461494808,-14.384863293567816
2025-07-22 14:49:21.084,-0.0008551147089003,-14.656767202895551
2025-07-22 14:49:21.092,-0.0009109372496938,-14.76078427680199
2025-07-22 14:49:21.100,-0.0009659098610834,-14.70114370955256
2025-07-22 14:49:21.108,-0.0010199847556744,-14.48559231749684
2025-07-22 14:49:21.115,-0.0010730824997816,-14.125113674417973
2025-07-22 14:49:21.123,-0.0011250909941114,-13.633557711753417
2025-07-22 14:49:21.131,-0.0011758668143593,-13.027194744517892
2025-07-22 14:49:21.139,-0.0012252390632603,-12.324210140380414
2025-07-22 14:49:21.147,-0.0012730157476562,-11.54415743576084
2025-07-22 14:49:21.154,-0.0013189925430801,-10.707388577211413
2025-07-22 14:49:21.162,-0.0013629636715931,-9.834480113883895
2025-07-22 14:49:21.170,-0.0014047345150512,-8.945673603654106
2025-07-22 14:49:21.178,-0.0014441355042185,-8.060347271755886
2025-07-22 14:49:21.186,-0.0014810367441363,-7.196534159549881
2025-07-22 14:49:21.194,-0.0015153627528118,-6.370499730211504
2025-07-22 14:49:21.201,-0.0015471066072338,-5.596389279802718
2025-07-22 14:49:21.209,-0.0015763427201546,-4.885952664851928
2025-07-22 14:49:21.217,-0.0016032374398236,-4.248350932048901
2025-07-22 14:49:21.225,-0.001628056690522,-3.690046550381842
2025-07-22 14:49:21.233,-0.001651169942464,-3.214776217392136
2025-07-22 14:49:21.240,-0.0016730499020962,-2.8236027323518726
2025-07-22 14:49:21.248,-0.0016942674597256,-2.5150402633778204
2025-07-22 14:49:21.256,-0.0017154816291565,-2.285245516089197
2025-07-22 14:49:21.264,-0.0017374244341449,-2.12826584596828
2025-07-22 14:49:21.272,-0.0017608808888681,-2.0363342351709584
2025-07-22 14:49:21.279,-0.0017866643575433,-2.000200262743779
2025-07-22 14:49:21.287,-0.0018155876805287,-2.009485728573283
2025-07-22 14:49:21.295,-0.0018484305709816,-2.053053449436581
2025-07-22 14:49:21.303,-0.0018859039581148,-2.119377934244407
2025-07-22 14:49:21.311,-0.0019286121739301,-2.196907158477079
2025-07-22 14:49:21.319,-0.001977014104898,-2.2744054727377114
2025-07-22 14:49:21.326,-0.0020313846233692,-2.341268759076319
2025-07-22 14:49:21.334,-0.0020917777746903,-2.3878042398596198
2025-07-22 14:49:21.342,-0.0021579933258953,-2.4054687893273035
2025-07-22 14:49:21.350,-0.0022295483553491,-2.387061140591289
2025-07-22 14:49:21.358,-0.0023056555558639,-2.3268649690942804
2025-07-22 14:49:21.365,-0.0023852098408819,-2.2207414201596123
2025-07-22 14:49:21.373,-0.0024667846908886,-2.0661711881201312
2025-07-22 14:49:21.381,-0.0025486394381639,-1.862247705489661
2025-07-22 14:49:21.389,-0.0026287383501413,-1.60962432542596
2025-07-22 14:49:21.397,-0.0027047819612043,-1.3104195456324328
2025-07-22 14:49:21.404,-0.0027742506609266,-0.9680852942624806
2025-07-22 14:49:21.412,-0.0028344600831018,-0.5872440485575564
2025-07-22 14:49:21.420,-0.002882627332446,-0.1735010641976861
2025-07-22 14:49:21.428,-0.0029159465295971,0.2667617486438984
2025-07-22 14:49:21.436,-0.0029316715935134,0.7266037480464108
2025-07-22 14:49:21.444,-0.0029272036816341,1.1987489224581216
2025-07-22 14:49:21.451,-0.0029001803185288,1.6758087011389935
2025-07-22 14:49:21.459,-0.0028485629668029,2.1504987153011026
2025-07-22 14:49:21.467,-0.0027707196100918,2.6158445823230547
