Timestamp,GSR_Filtered,PPG_Filtered
2025-05-06 16:26:48.423,0.0001307281001094,0.2431400800055436
2025-05-06 16:26:48.484,-1.5776169959607986e-06,0.1246721121305107
2025-05-06 16:26:48.545,-2.123976976255277e-05,0.0232600627742165
2025-05-06 16:26:48.606,8.292442958422809e-05,0.0245895967727848
2025-05-06 16:26:48.667,0.0001412244745949,0.0891557280962991
2025-05-06 16:26:48.728,2.6986116484540843e-05,0.0967912841947387
2025-05-06 16:26:48.789,-0.0001773553635954,0.0093887304701074
2025-05-06 16:26:48.850,-0.0002780675709249,-0.0723870233126393
2025-05-06 16:26:48.911,-0.0001975416395047,-0.0423031443110905
2025-05-06 16:26:48.972,-6.894289263217345e-05,0.0602146071861097
2025-05-06 16:26:49.033,-6.849103167368739e-05,0.0833655208341551
2025-05-06 16:26:49.094,-0.0001607706746725,-0.0501167739059053
2025-05-06 16:26:49.155,-0.0001441052389779,-0.2387858601282545
2025-05-06 16:26:49.216,2.653138693886896e-05,-0.3147252957749099
2025-05-06 16:26:49.277,0.0001790054989714,-0.2245594986452136
2025-05-06 16:26:49.338,0.0002202888145018,-0.061585632768671
2025-05-06 16:26:49.399,0.0002264695883741,0.0535496887077753
2025-05-06 16:26:49.460,0.0002126307111726,0.0773939422611035
2025-05-06 16:26:49.520,0.0001020394408047,0.0457505528069356
2025-05-06 16:26:49.581,-5.919699467019872e-05,0.0203326514962846
2025-05-06 16:26:49.642,-0.0001376103879156,0.032838402536379
2025-05-06 16:26:49.703,-0.0001521651851693,0.0537363824327068
2025-05-06 16:26:49.764,-0.0002080600156106,0.0220848775090683
2025-05-06 16:26:49.825,-0.0002423439238745,-0.0801668583722095
2025-05-06 16:26:49.886,-0.0001172278120346,-0.1917654634074585
2025-05-06 16:26:49.947,9.254578699819106e-05,-0.2149282035390112
2025-05-06 16:26:50.008,0.00017653987742,-0.1038712051586063
2025-05-06 16:26:50.069,0.0001080006767645,0.0750700572666215
2025-05-06 16:26:50.130,5.5241461750572296e-05,0.1955935168868783
2025-05-06 16:26:50.191,0.0001030043448573,0.2052428524193234
2025-05-06 16:26:50.252,0.0001552760033775,0.1652178445713996
2025-05-06 16:26:50.313,0.0001172913147128,0.139754705000203
2025-05-06 16:26:50.374,3.091066797286131e-05,0.1199310940737048
2025-05-06 16:26:50.435,-1.5248028149638894e-05,0.0923190760541049
2025-05-06 16:26:50.496,-3.207208131230963e-05,0.0939015251653922
2025-05-06 16:26:50.557,-9.147332966364133e-05,0.1304955890861711
2025-05-06 16:26:50.618,-0.0001604839638271,0.1214106916547557
2025-05-06 16:26:50.679,-0.0001287036793203,0.0200256891295389
2025-05-06 16:26:50.740,-2.453643257258076e-05,-0.0819985789022259
2025-05-06 16:26:50.801,-2.279806053807139e-06,-0.0846481252966082
2025-05-06 16:26:50.862,-7.402828733542983e-05,-0.0444237294518134
2025-05-06 16:26:50.923,-7.61927968273432e-05,-0.0824918922068845
2025-05-06 16:26:50.984,5.250115045627941e-05,-0.1912093835441321
2025-05-06 16:26:51.045,0.0001618703279843,-0.2561416598298281
2025-05-06 16:26:51.106,0.0001052576472991,-0.2253226784833774
2025-05-06 16:26:51.167,-6.723594161349927e-05,-0.1598160592865864
2025-05-06 16:26:51.228,-0.000158959596749,-0.1353459545320039
2025-05-06 16:26:51.289,-4.094121136599251e-05,-0.1474652382913774
2025-05-06 16:26:51.350,0.0001672635094238,-0.1284604265448502
2025-05-06 16:26:51.411,0.0001962970863782,-0.0541564309846974
2025-05-06 16:26:51.472,-1.835934113101414e-05,0.0121914241049539
2025-05-06 16:26:51.533,-0.0002115651158473,0.0233251747870257
2025-05-06 16:26:51.594,-0.0001508517871808,0.0316735364220205
2025-05-06 16:26:51.655,4.062330315249961e-05,0.1021006471263163
2025-05-06 16:26:51.716,0.0001090868242175,0.2021148815229477
2025-05-06 16:26:51.777,5.325333465994842e-05,0.2474496106670704
2025-05-06 16:26:51.838,5.026600005552309e-05,0.2114300562437136
2025-05-06 16:26:51.899,0.0001200396027654,0.1380416330726127
2025-05-06 16:26:51.960,0.0001086594464076,0.0780447779354722
2025-05-06 16:26:52.020,-3.10329149341114e-05,0.0515358096034225
2025-05-06 16:26:52.081,-0.0001377009527918,0.0551189107116055
2025-05-06 16:26:52.142,-6.395088254552702e-05,0.0675106448380844
2025-05-06 16:26:52.203,0.0001057411837347,0.0565938690323593
2025-05-06 16:26:52.264,0.0001527012707155,0.0222420038624746
2025-05-06 16:26:52.325,1.7028667778747223e-05,0.0213106574580739
2025-05-06 16:26:52.386,-0.0001182975488718,0.0962593761394866
2025-05-06 16:26:52.447,-8.011495722222829e-05,0.1938292474261051
2025-05-06 16:26:52.508,5.8485927691360905e-05,0.2236514250230588
2025-05-06 16:26:52.569,8.85638951101851e-05,0.174928691993618
2025-05-06 16:26:52.630,-5.155845873953256e-05,0.0868495134578707
2025-05-06 16:26:52.691,-0.0002160486382823,-0.0552082953225458
2025-05-06 16:26:52.752,-0.0002464545337523,-0.2634192545857229
2025-05-06 16:26:52.813,-0.0001282712240453,-0.4256682808493288
2025-05-06 16:26:52.874,3.0108609576837528e-05,-0.4011884397985013
2025-05-06 16:26:52.935,9.951768705306067e-05,-0.2269298203914381
2025-05-06 16:26:52.996,3.322109765244763e-05,-0.0818102459926829
2025-05-06 16:26:53.057,-8.701869544185428e-05,-0.0499749067361535
2025-05-06 16:26:53.118,-0.0001385289195531,-0.0546708087890084
2025-05-06 16:26:53.179,-8.502838983461061e-05,-0.0318354297140936
2025-05-06 16:26:53.240,3.199325373265383e-05,-0.0281992509902574
2025-05-06 16:26:53.301,0.0001620787563599,-0.0815772203221756
2025-05-06 16:26:53.362,0.0002300702719734,-0.1274123959030402
2025-05-06 16:26:53.423,0.0001612688271739,-0.103741263897911
2025-05-06 16:26:53.484,1.7467671081191485e-05,-0.0689049802888916
2025-05-06 16:26:53.545,-2.086533506580501e-05,-0.1415382480442236
2025-05-06 16:26:53.606,9.575701302385684e-05,-0.3561126128127867
2025-05-06 16:26:53.667,0.0001976949289346,-0.5993328740966564
2025-05-06 16:26:53.728,0.000153789824681,-0.674264284418191
2025-05-06 16:26:53.789,5.15453286131288e-05,-0.4605111700711956
2025-05-06 16:26:53.850,3.5229242616842717e-06,-0.0384937953025667
2025-05-06 16:26:53.911,-4.050866145384723e-05,0.3770794130141059
2025-05-06 16:26:53.972,-0.0001347535380141,0.6262734404954667
2025-05-06 16:26:54.033,-0.0001743404613505,0.7037049085573972
2025-05-06 16:26:54.094,-7.078450583356116e-05,0.7224868765926666
2025-05-06 16:26:54.155,5.868916530478044e-05,0.8151119479234563
2025-05-06 16:26:54.216,4.777423771441678e-05,1.0090903354336571
2025-05-06 16:26:54.277,-7.997527292009042e-05,1.1860705923519608
2025-05-06 16:26:54.338,-0.0001671884984325,1.215369277339153
2025-05-06 16:26:54.399,-0.0001452302987589,1.0757123185518136
2025-05-06 16:26:54.460,-9.183874380684866e-05,0.7770101459085603
2025-05-06 16:26:54.520,-8.692418126686377e-05,0.2874112323180631
2025-05-06 16:26:54.581,-8.922951647784217e-05,-0.3244026760202792
2025-05-06 16:26:54.642,-2.59126408443885e-05,-0.7979803819976243
2025-05-06 16:26:54.703,3.096914029300827e-05,-0.9217461390012588
2025-05-06 16:26:54.764,-4.437974943065783e-05,-0.8040922469496685
2025-05-06 16:26:54.825,-0.0001526513360509,-0.7475552349542586
2025-05-06 16:26:54.886,-4.757753151333403e-05,-0.9220827937514544
2025-05-06 16:26:54.947,0.0002543951338507,-1.3011343216738005
2025-05-06 16:26:55.008,0.0004337793230195,-1.7821345318189052
2025-05-06 16:26:55.069,0.000306785046375,-2.1560521327599345
2025-05-06 16:26:55.130,4.9666544274703854e-05,-2.0785754217652483
2025-05-06 16:26:55.191,-7.76071587885758e-05,-1.3414687676253
2025-05-06 16:26:55.252,-3.8124704089572415e-05,-0.1740664350011822
2025-05-06 16:26:55.313,2.4540244648069736e-05,0.8962917685544602
2025-05-06 16:26:55.374,2.012523862555825e-05,1.4995459954526689
2025-05-06 16:26:55.435,-2.0723600977584755e-06,1.6384753211409369
2025-05-06 16:26:55.496,2.3226606606675912e-05,1.5006004702126576
2025-05-06 16:26:55.557,6.71584618843581e-05,1.2355335779948675
2025-05-06 16:26:55.618,4.841407842028428e-05,0.9436028332888964
2025-05-06 16:26:55.679,-5.97169660272645e-05,0.7213694314948671
2025-05-06 16:26:55.740,-0.0001826472036018,0.6211838083529534
2025-05-06 16:26:55.801,-0.0002187453369744,0.6033691484001039
2025-05-06 16:26:55.862,-0.0001603400079339,0.5674291006524038
2025-05-06 16:26:55.923,-8.03406537111972e-05,0.438026256120467
2025-05-06 16:26:55.984,-5.236718176317553e-06,0.2243205213918463
2025-05-06 16:26:56.045,8.61243215870391e-05,-0.0037132221009476
2025-05-06 16:26:56.106,0.0001423583711725,-0.1853347428856657
2025-05-06 16:26:56.167,7.078648947870599e-05,-0.313330828664071
2025-05-06 16:26:56.228,-8.957126497732158e-05,-0.430437948014498
2025-05-06 16:26:56.289,-0.0001763058890303,-0.5748134240047316
2025-05-06 16:26:56.350,-0.0001190406221758,-0.7048163927323682
2025-05-06 16:26:56.411,-1.7143801421092638e-05,-0.7120011693423948
2025-05-06 16:26:56.472,2.959567481914777e-05,-0.5589839214801544
2025-05-06 16:26:56.533,5.441613159660527e-05,-0.3694267052967475
2025-05-06 16:26:56.594,0.0001315789486067,-0.3037547971124625
2025-05-06 16:26:56.655,0.0002174866782514,-0.3534125923771665
2025-05-06 16:26:56.716,0.0001712030483633,-0.3482485748880752
2025-05-06 16:26:56.777,-4.558025566008424e-05,-0.1958288708913036
2025-05-06 16:26:56.838,-0.0002607915598246,-0.0148021199218655
2025-05-06 16:26:56.899,-0.0002720627746496,0.0494154177460457
2025-05-06 16:26:56.960,-9.76353074816686e-05,0.0523151513091234
2025-05-06 16:26:57.020,7.646812296386239e-05,0.1593697060206624
2025-05-06 16:26:57.081,0.0001682399067312,0.377763354770627
2025-05-06 16:26:57.142,0.0002383610840308,0.5343799216190456
2025-05-06 16:26:57.203,0.0002785565988207,0.5184939276415332
2025-05-06 16:26:57.264,0.0002014625798835,0.4110139772685596
2025-05-06 16:26:57.325,5.6775509136296095e-05,0.3424177541870988
2025-05-06 16:26:57.386,5.317116248836357e-06,0.3226442350599836
2025-05-06 16:26:57.447,4.734669951709136e-05,0.2702197782670159
2025-05-06 16:26:57.508,1.648060548093164e-05,0.1508012760128904
2025-05-06 16:26:57.569,-0.0001332992257058,0.0038554310461679
2025-05-06 16:26:57.630,-0.0002539027097214,-0.1457830360618904
2025-05-06 16:26:57.691,-0.0002299857329414,-0.2977887852848625
2025-05-06 16:26:57.752,-0.0001111605986196,-0.3924908897828114
2025-05-06 16:26:57.813,-2.5299455535960295e-05,-0.3436270221524083
2025-05-06 16:26:57.874,-5.592148859506485e-05,-0.1924861798966765
2025-05-06 16:26:57.935,-0.0001629012815752,-0.1034407418795473
2025-05-06 16:26:57.996,-0.0002015753225577,-0.1445386555254239
2025-05-06 16:26:58.057,-9.434547927023485e-05,-0.1854962766071745
2025-05-06 16:26:58.118,5.572892626552031e-05,-0.0959047657310608
2025-05-06 16:26:58.179,0.0001118440134601,0.053300041527936
2025-05-06 16:26:58.240,8.373121645831385e-05,0.1013358305941927
2025-05-06 16:26:58.301,6.702241770235337e-05,0.0394071985776985
2025-05-06 16:26:58.362,8.62475704424204e-05,-0.0082715707619194
2025-05-06 16:26:58.423,9.028587717887836e-05,-0.0094736976188011
2025-05-06 16:26:58.484,5.683137185387304e-05,-0.0590886683861102
2025-05-06 16:26:58.545,2.6160126098899108e-05,-0.1904836875980124
2025-05-06 16:26:58.606,3.413495756893071e-05,-0.3119391565169473
2025-05-06 16:26:58.667,7.06751818277696e-05,-0.3349908792664188
2025-05-06 16:26:58.728,0.0001261004714995,-0.2320041729575839
2025-05-06 16:26:58.789,0.000195570970132,0.0030681120493494
2025-05-06 16:26:58.850,0.0001990768801373,0.3108725680015574
2025-05-06 16:26:58.911,4.487543853200779e-05,0.5245393539654852
2025-05-06 16:26:58.972,-0.0001768663433498,0.5130741141204797
2025-05-06 16:26:59.033,-0.0002726440930906,0.3445903284650882
2025-05-06 16:26:59.094,-0.0002333689962324,0.1954083693565283
2025-05-06 16:26:59.155,-0.0001869400682604,0.1231061216544879
2025-05-06 16:26:59.216,-0.0001266778350337,0.0457225020701257
2025-05-06 16:26:59.277,1.6975274849694368e-05,-0.0648822376924125
2025-05-06 16:26:59.338,0.0001567758872622,-0.1173863254947519
2025-05-06 16:26:59.399,0.0001786297113537,-0.0721462649328657
2025-05-06 16:26:59.460,0.0001247554612611,-0.0236227922145534
2025-05-06 16:26:59.520,5.0573464687041855e-05,-0.0231523442278894
2025-05-06 16:26:59.581,-6.963575235714718e-05,0.0386574239501033
2025-05-06 16:26:59.642,-0.0001678768367614,0.2599016536597214
2025-05-06 16:26:59.703,-9.70510985781125e-05,0.5461984085971874
2025-05-06 16:26:59.764,8.54808286398753e-05,0.7009585818176721
2025-05-06 16:26:59.825,0.0001375387639235,0.6236334415181392
2025-05-06 16:26:59.886,1.4676546822921084e-05,0.3586747681465827
2025-05-06 16:26:59.947,-4.1848291526249535e-05,0.0112317224013685
2025-05-06 16:27:00.008,9.921340663170352e-05,-0.3262683569291592
2025-05-06 16:27:00.069,0.0002214473900832,-0.5812514919126169
2025-05-06 16:27:00.130,9.202889160968025e-05,-0.6991646445557278
2025-05-06 16:27:00.191,-0.0001403655120091,-0.6979082921410833
2025-05-06 16:27:00.252,-0.0001294144470292,-0.702050729891025
2025-05-06 16:27:00.313,0.0001441932678993,-0.8307851997905528
2025-05-06 16:27:00.374,0.0003113007234282,-1.0449134714676946
2025-05-06 16:27:00.435,0.0001281192153257,-1.1798197978566427
2025-05-06 16:27:00.496,-0.0002031680170935,-1.111259452925248
2025-05-06 16:27:00.557,-0.0003537868445986,-0.8103600907040256
2025-05-06 16:27:00.618,-0.0002952345702637,-0.3012834605969287
2025-05-06 16:27:00.679,-0.0002205947410161,0.2946641424254592
2025-05-06 16:27:00.740,-0.0002106621961002,0.7249519421852202
2025-05-06 16:27:00.801,-0.0002092982065842,0.8008978840237172
2025-05-06 16:27:00.862,-0.000201541686624,0.63658819415108
2025-05-06 16:27:00.923,-0.000190809580691,0.5570565315955178
2025-05-06 16:27:00.984,-0.0001118971476752,0.7759268285477083
2025-05-06 16:27:01.045,5.424276962778541e-05,1.2587028156981368
2025-05-06 16:27:01.106,0.0001940969133301,1.816548137738988
2025-05-06 16:27:01.167,0.0002142882762549,2.1814132429365323
2025-05-06 16:27:01.228,0.0001760799722427,2.0648394509426784
2025-05-06 16:27:01.289,0.0002000179633302,1.348736607614018
2025-05-06 16:27:01.350,0.0003072103639647,0.2639700108479709
2025-05-06 16:27:01.411,0.0003988742341746,-0.7348864564527786
2025-05-06 16:27:01.472,0.000373473333163,-1.3320329152200705
2025-05-06 16:27:01.533,0.0002509551233666,-1.5290585731363535
2025-05-06 16:27:01.594,0.0001527825131633,-1.47079608996077
2025-05-06 16:27:01.655,0.0001355693904163,-1.2526925859625393
2025-05-06 16:27:01.716,0.000101665317985,-0.9630779699938228
2025-05-06 16:27:01.777,-5.493388750573464e-05,-0.7441369819289346
2025-05-06 16:27:01.838,-0.0002708877000436,-0.673995084602197
2025-05-06 16:27:01.899,-0.0003886888355735,-0.6654709454930589
2025-05-06 16:27:01.960,-0.0003634044008969,-0.5722701153421889
2025-05-06 16:27:02.020,-0.0002754910448284,-0.3512146287835199
2025-05-06 16:27:02.081,-0.0001880094344366,-0.0765249544059634
2025-05-06 16:27:02.142,-0.0001134764040441,0.1473339978211425
2025-05-06 16:27:02.203,-6.788777523229329e-05,0.2523139560985754
2025-05-06 16:27:02.264,-5.01250205941094e-05,0.2563900447286013
2025-05-06 16:27:02.325,-2.499996700701196e-05,0.2731662750701238
2025-05-06 16:27:02.386,1.3849240834249916e-05,0.3936617605313012
2025-05-06 16:27:02.447,4.603096443570506e-05,0.5513991534712577
2025-05-06 16:27:02.508,9.480237281102376e-05,0.597900887276232
2025-05-06 16:27:02.569,0.0001813857475983,0.5014685656002836
2025-05-06 16:27:02.630,0.0002320190048849,0.3650332465715947
2025-05-06 16:27:02.691,0.0001537126112914,0.2701430112901662
2025-05-06 16:27:02.752,-1.1587833149544536e-05,0.2160719051170592
2025-05-06 16:27:02.813,-0.0001063281077458,0.1826652612014576
2025-05-06 16:27:02.874,-4.497936220229868e-05,0.1484233227450722
2025-05-06 16:27:02.935,8.167304951493023e-05,0.0846377468001186
2025-05-06 16:27:02.996,0.0001278496041036,0.0064000297653957
2025-05-06 16:27:03.057,5.824142676433758e-05,-0.0333042322993019
2025-05-06 16:27:03.118,-6.641465459185345e-05,-0.0476611428177889
2025-05-06 16:27:03.179,-0.0001865482554982,-0.1200517380477483
2025-05-06 16:27:03.240,-0.0002448276666707,-0.2584770348627212
2025-05-06 16:27:03.301,-0.0001853838726753,-0.350650446984398
2025-05-06 16:27:03.362,-4.316041768514251e-05,-0.3192506481016784
2025-05-06 16:27:03.423,4.651307395476632e-05,-0.2265890362341439
2025-05-06 16:27:03.484,-2.462359617370089e-06,-0.1644836018345353
2025-05-06 16:27:03.545,-0.000121584905934,-0.1246330247728797
2025-05-06 16:27:03.606,-0.0001635675362578,-0.0515524474920506
2025-05-06 16:27:03.667,-5.135430019682417e-05,0.0424780988538593
2025-05-06 16:27:03.728,0.0001542464479755,0.1009573196454951
2025-05-06 16:27:03.789,0.0003128305245485,0.1151849915064221
2025-05-06 16:27:03.850,0.0003181910498905,0.1077482419208622
2025-05-06 16:27:03.911,0.0001709819046649,0.0671423854418587
2025-05-06 16:27:03.972,-2.3689641454842866e-05,-0.0103259025267476
2025-05-06 16:27:04.033,-0.0001257340785805,-0.055432214258301
2025-05-06 16:27:04.094,-6.715869125979727e-05,-0.0076784023415475
2025-05-06 16:27:04.155,7.898631976237037e-05,0.0686785190532747
2025-05-06 16:27:04.216,0.0001524624971071,0.0660978761125853
2025-05-06 16:27:04.277,7.627484844580825e-05,0.009728828676789
2025-05-06 16:27:04.338,-3.679394760056309e-05,0.0180504084318323
2025-05-06 16:27:04.399,-2.7636809964398894e-05,0.0963040258308622
2025-05-06 16:27:04.460,8.264830957127526e-05,0.1216641671572418
2025-05-06 16:27:04.520,0.0001344859165698,0.0465591781793188
2025-05-06 16:27:04.581,6.477253837744523e-05,-0.0325186818538655
2025-05-06 16:27:04.642,-5.096713790269764e-05,-0.0297194734367634
2025-05-06 16:27:04.703,-0.0001496594533921,0.0327868798624766
2025-05-06 16:27:04.764,-0.0002202709629946,0.0905471923973504
2025-05-06 16:27:04.825,-0.0002412003830466,0.0990218209644613
2025-05-06 16:27:04.886,-0.000213948100443,0.0337868085558834
2025-05-06 16:27:04.947,-0.0001992616824712,-0.0945750986937759
2025-05-06 16:27:05.008,-0.0002178249878446,-0.2240741440491003
2025-05-06 16:27:05.069,-0.0001962590455891,-0.283404625713988
2025-05-06 16:27:05.130,-7.700831067186334e-05,-0.2589112587105504
2025-05-06 16:27:05.191,0.0001102263140303,-0.2002579156756495
2025-05-06 16:27:05.252,0.0003031488283715,-0.1497883650913879
2025-05-06 16:27:05.313,0.0004366725066316,-0.091044717273718
2025-05-06 16:27:05.374,0.0004480811813011,0.0055875928537951
2025-05-06 16:27:05.435,0.0003511493260874,0.116055690790826
2025-05-06 16:27:05.496,0.0002495644010687,0.1857853846626533
2025-05-06 16:27:05.557,0.0001851533736071,0.1983293490705795
2025-05-06 16:27:05.618,5.778895904507666e-05,0.1810999013929879
2025-05-06 16:27:05.679,-0.0001929023201225,0.1630776580602241
2025-05-06 16:27:05.740,-0.000424707803336,0.1580405311351587
2025-05-06 16:27:05.801,-0.0004599623290612,0.1660153066409835
2025-05-06 16:27:05.862,-0.0003351138659042,0.1676683383434994
2025-05-06 16:27:05.923,-0.0002216256707536,0.1386647205638746
2025-05-06 16:27:05.984,-0.000163230031417,0.0761203896687138
2025-05-06 16:27:06.045,-7.236698681268439e-05,-0.0068021403446101
2025-05-06 16:27:06.106,4.289290044103648e-05,-0.095606343780693
2025-05-06 16:27:06.167,6.060276584271477e-05,-0.168414445304525
2025-05-06 16:27:06.228,-7.003136535955904e-06,-0.2078578223420532
2025-05-06 16:27:06.289,2.0623853565221293e-05,-0.2243486239116543
2025-05-06 16:27:06.350,0.0001740563346083,-0.2251154148289374
2025-05-06 16:27:06.411,0.0002355794618151,-0.1744822051261942
2025-05-06 16:27:06.472,0.0001071118363948,-0.0477893975524694
2025-05-06 16:27:06.533,3.2283830585412075e-06,0.0933932764372961
2025-05-06 16:27:06.594,9.416497331223264e-05,0.15509605303992
2025-05-06 16:27:06.655,0.0002157763819774,0.127867108710542
2025-05-06 16:27:06.716,0.0001492034401871,0.0775894472509784
