Timestamp,GSR_Filtered,PPG_Filtered
2025-03-07 14:06:41.044,-0.000748411256215438,40.95629932324017
2025-03-07 14:06:41.052,-0.0006114946885727869,42.85732977502175
2025-03-07 14:06:41.060,-0.00047145716027160707,44.21627369917354
2025-03-07 14:06:41.067,-0.00032842295989465723,44.99440620881279
2025-03-07 14:06:41.075,-0.00018271188643427167,45.16505142263266
2025-03-07 14:06:41.083,-3.482426121742825e-05,44.71455517074861
2025-03-07 14:06:41.091,0.00011457982974017872,43.6428929390862
2025-03-07 14:06:41.099,0.00026470637980982527,41.96388645924152
2025-03-07 14:06:41.107,0.0004146575857695888,39.70501669555963
2025-03-07 14:06:41.114,0.0005634652180218509,36.90683580568175
2025-03-07 14:06:41.122,0.0007101259575169056,33.62199525562863
2025-03-07 14:06:41.130,0.0008536373075274103,29.913920992331878
2025-03-07 14:06:41.138,0.0009930327824190478,25.855178834348298
2025-03-07 14:06:41.146,0.0011274153028596398,21.525583570844134
2025-03-07 14:06:41.153,0.001255987935651502,17.010113326106676
2025-03-07 14:06:41.161,0.0013780812213370897,12.396696344755474
2025-03-07 14:06:41.169,0.0014931763775867927,7.773940385623156
2025-03-07 14:06:41.177,0.0016009237306481739,3.2288753765086384
2025-03-07 14:06:41.185,0.0017011558424279254,-1.1552220457178126
2025-03-07 14:06:41.192,0.001793894970824552,-5.300857848529365
2025-03-07 14:06:41.200,0.0018793547012457877,-9.138145968070985
2025-03-07 14:06:41.208,0.001957935744425721,-12.60638015649547
2025-03-07 14:06:41.216,0.002030215965147792,-15.65531237943594
2025-03-07 14:06:41.224,0.0020969347438386443,-18.246108461804194
2025-03-07 14:06:41.232,0.002158971861746237,-20.35196289616403
2025-03-07 14:06:41.239,0.0022173212734240832,-21.9583661235353
2025-03-07 14:06:41.247,0.002273060389657378,-23.063028781089887
2025-03-07 14:06:41.255,0.0023273158055200824,-23.675478019356987
2025-03-07 14:06:41.263,0.0023812266594767434,-23.81635069160028
2025-03-07 14:06:41.271,0.002435906878272213,-23.51641671777425
2025-03-07 14:06:41.278,0.0024924074505247892,-22.815372977964262
2025-03-07 14:06:41.286,0.0025516797048480457,-21.760453501378166
2025-03-07 14:06:41.294,0.002614540461329827,-20.404905351608058
2025-03-07 14:06:41.302,0.002681639914736192,-18.806381392815553
2025-03-07 14:06:41.310,0.0027534331929632712,-17.02530104312703
2025-03-07 14:06:41.317,0.002830156682236526,-15.123228236955201
2025-03-07 14:06:41.325,0.002911810331251257,-13.161312256321118
2025-03-07 14:06:41.333,0.0029981471497458664,-11.198832052752461
2025-03-07 14:06:41.341,0.00308867097011129,-9.291878425366578
2025-03-07 14:06:41.349,0.00318264323742027,-7.492201249429358
2025-03-07 14:06:41.357,0.003279099138645626,-5.846241193901879
2025-03-07 14:06:41.364,0.0033768728242110136,-4.394357376996044
2025-03-07 14:06:41.372,0.003474630904746701,-3.1702545490913483
2025-03-07 14:06:41.380,0.0035709129147192802,-2.2006060255874362
2025-03-07 14:06:41.388,0.0036641770748326035,-1.504862056235378
2025-03-07 14:06:41.396,0.003752849468134011,-1.0952278946176157
2025-03-07 14:06:41.403,0.0038353746784320374,-0.9767917259421328
2025-03-07 14:06:41.411,0.003910266028135749,-1.147779940291047
2025-03-07 14:06:41.419,0.003976153758921489,-1.5999160324413184
2025-03-07 14:06:41.427,0.004031829745899139,-2.318859614982837
2025-03-07 14:06:41.435,0.004076287548069222,-3.2847035149920827
2025-03-07 14:06:41.442,0.004108756739809768,-4.4725094817917865
2025-03-07 14:06:41.450,0.004128730547156888,-5.852866410147033
2025-03-07 14:06:41.458,0.004135985845579225,-7.392458901082993
2025-03-07 14:06:41.466,0.00413059460440936,-9.054638157462943
2025-03-07 14:06:41.474,0.004112925978406304,-10.799991362024212
2025-03-07 14:06:41.482,0.004083638505762345,-12.586909537424624
2025-03-07 14:06:41.489,0.004043662207891564,-14.372157186724323
2025-03-07 14:06:41.497,0.0039941706929017195,-16.111449544732533
2025-03-07 14:06:41.505,0.003936543648818693,-17.760044877250667
2025-03-07 14:06:41.513,0.0038723204944662833,-19.27335984312038
2025-03-07 14:06:41.521,0.0038031465077123885,-20.60761542572917
2025-03-07 14:06:41.528,0.003730713391885005,-21.720519329458583
2025-03-07 14:06:41.536,0.003656696810299224,-22.57198805139662
2025-03-07 14:06:41.544,0.0035826937981757695,-23.1249081661979
2025-03-07 14:06:41.552,0.003510163107441055,-23.345931857434056
2025-03-07 14:06:41.560,0.00344037144808582,-23.206296617717342
2025-03-07 14:06:41.567,0.0033743482721309047,-22.68265361152411
2025-03-07 14:06:41.575,0.003312851247820494,-21.75788379037262
2025-03-07 14:06:41.583,0.0032563439794747718,-20.421875847680916
2025-03-07 14:06:41.591,0.003204986909513638,-18.672235892462584
2025-03-07 14:06:41.599,0.0031586416740357584,-16.514895686183117
2025-03-07 14:06:41.607,0.0031168884478537996,-13.964584763129483
2025-03-07 14:06:41.614,0.0030790551051887087,-11.04513201005146
2025-03-07 14:06:41.622,0.0030442564764936067,-7.789564489763701
2025-03-07 14:06:41.630,0.003011441609200172,-4.239975515371487
2025-03-07 14:06:41.638,0.002979446636842442,-0.447140151048639
2025-03-07 14:06:41.646,0.0029470505706303087,3.530135758465714
2025-03-07 14:06:41.653,0.002913031129501617,7.625937548164554
2025-03-07 14:06:41.661,0.002876217772253676,11.768428766197639
2025-03-07 14:06:41.669,0.002835539464950287,15.881286336373353
2025-03-07 14:06:41.677,0.002790065324451258,19.885355788894653
2025-03-07 14:06:41.685,0.0027390369585033533,23.70048781217021
2025-03-07 14:06:41.692,0.0026818919503547424,27.24750764278027
2025-03-07 14:06:41.700,0.0026182784607102056,30.450260529894905
2025-03-07 14:06:41.708,0.002548061328836865,33.237670154293795
2025-03-07 14:06:41.716,0.0024713203452189545,35.54574285951282
2025-03-07 14:06:41.724,0.002388341542784321,37.31944917956076
2025-03-07 14:06:41.732,0.0022996024193592504,38.51441561658499
2025-03-07 14:06:41.739,0.0022057519769661813,39.09836398009485
2025-03-07 14:06:41.747,0.002107586390101413,39.05224273762722
2025-03-07 14:06:41.755,0.00200602108010074,38.37100447806704
2025-03-07 14:06:41.763,0.0019020600317690502,37.06399534142704
2025-03-07 14:06:41.771,0.0017967632798728738,35.15493559666749
2025-03-07 14:06:41.778,0.001691213504427678,32.68148485417702
2025-03-07 14:06:41.786,0.0015864826124275433,29.694400054044873
2025-03-07 14:06:41.794,0.0014835991767713835,26.256308750966163
2025-03-07 14:06:41.802,0.0013835177204404108,22.440133727319584
2025-03-07 14:06:41.810,0.001287090999434463,18.32721706897725
2025-03-07 14:06:41.817,0.0011950465023999497,14.005202075562387
2025-03-07 14:06:41.825,0.0011079682391544208,9.565739387122681
2025-03-07 14:06:41.833,0.0010262845394910184,5.102089230666726
2025-03-07 14:06:41.841,0.0009502621469365838,0.7066945536840404
2025-03-07 14:06:41.849,0.0008800065286859452,-3.531200059071208
2025-03-07 14:06:41.857,0.0008154681185406926,-7.52781136798912
2025-03-07 14:06:41.864,0.0007564540986093925,-11.206895186302342
2025-03-07 14:06:41.872,0.0007026451577717316,-14.501579087193633
2025-03-07 14:06:41.880,0.0006536163679603968,-17.355899774027527
2025-03-07 14:06:41.888,0.0006088609495773531,-19.726005669311686
2025-03-07 14:06:41.896,0.000567815368476234,-21.580997185890798
2025-03-07 14:06:41.903,0.0005298840372761198,-22.90338956409871
2025-03-07 14:06:41.911,0.0004944619751240728,-23.689195597985737
2025-03-07 14:06:41.919,0.00046095413656348846,-23.947637573875205
2025-03-07 14:06:41.927,0.0004287907020879611,-23.700508901145305
2025-03-07 14:06:41.935,0.00039743830293356957,-22.981215892753163
2025-03-07 14:06:41.942,0.0003664077252394426,-21.833538692051203
2025-03-07 14:06:41.950,0.00033525893006320175,-20.310157254757367
2025-03-07 14:06:41.958,0.00030360422900258725,-18.470993448653438
2025-03-07 14:06:41.966,0.00027111029295341323,-16.3814236383964
2025-03-07 14:06:41.974,0.00023749945686547843,-14.110417528211878
2025-03-07 14:06:41.982,0.00020255056695639423,-11.728658542470505
2025-03-07 14:06:41.989,0.0001660994173279349,-9.306698702011627
2025-03-07 14:06:41.997,0.00012803865298832235,-6.913196948565676
2025-03-07 14:06:42.005,8.831688761268152e-05,-4.613284404016839
2025-03-07 14:06:42.013,4.693670727182191e-05,-2.4670934156983404
2025-03-07 14:06:42.021,3.951214351623959e-06,-0.528479770530868
2025-03-07 14:06:42.028,-4.054118461742209e-05,1.156040480547976
2025-03-07 14:06:42.036,-8.640392349585296e-05,2.5481262002760974
2025-03-07 14:06:42.044,-0.00013347133784342551,3.618212780730632
2025-03-07 14:06:42.052,-0.00018155936514626143,4.34588191663115
2025-03-07 14:06:42.060,-0.000230477283219632,4.720007740176618
2025-03-07 14:06:42.067,-0.0002800395472094597,4.738693008544592
2025-03-07 14:06:42.075,-0.00033007654641583787,4.409013396437376
2025-03-07 14:06:42.083,-0.0003804431178271342,3.7465911144156188
2025-03-07 14:06:42.091,-0.0004310239945904768,2.775021031384224
2025-03-07 14:06:42.099,-0.00048173593772880515,1.5251732517640175
2025-03-07 14:06:42.107,-0.00053252689089602,0.034395759734977674
2025-03-07 14:06:42.114,-0.0005833729083001092,-1.6543605709024147
2025-03-07 14:06:42.122,-0.0006342737363252342,-3.4934743993450197
2025-03-07 14:06:42.130,-0.0006852478421219745,-5.431626213794588
2025-03-07 14:06:42.138,-0.0007363275285170327,-7.414795869943348
2025-03-07 14:06:42.146,-0.0007875546321858993,-9.387273686659153
2025-03-07 14:06:42.153,-0.0008389771304885388,-11.292676116065149
2025-03-07 14:06:42.161,-0.0008906467204803729,-13.074959228030655
2025-03-07 14:06:42.169,-0.0009426170933487615,-14.679424800430251
2025-03-07 14:06:42.177,-0.0009949423205351349,-16.05371455582875
2025-03-07 14:06:42.185,-0.0010476746528561395,-17.148787968667346
2025-03-07 14:06:42.192,-0.001100861187379859,-17.919878085115588
2025-03-07 14:06:42.200,-0.001154539194483757,-18.32741801445512
2025-03-07 14:06:42.208,-0.001208730253124303,-18.337928297333743
2025-03-07 14:06:42.216,-0.001263433591928652,-17.924852434070203
2025-03-07 14:06:42.224,-0.0013186191326158068,-17.069324730870424
2025-03-07 14:06:42.232,-0.0013742207006665062,-15.760851602394155
2025-03-07 14:06:42.239,-0.001430129779552859,-13.997884880100695
2025-03-07 14:06:42.247,-0.0014861901201167528,-11.788263830843993
2025-03-07 14:06:42.255,-0.0015421935073896401,-9.149501771443544
2025-03-07 14:06:42.263,-0.001597877030334221,-6.108893605581618
2025-03-07 14:06:42.271,-0.0016529222905723947,-2.703422475781467
2025-03-07 14:06:42.278,-0.0017069570849479153,1.0205529024021
2025-03-07 14:06:42.286,-0.0017595601159286827,5.007843788783814
2025-03-07 14:06:42.294,-0.0018102691494314529,9.195217164968637
2025-03-07 14:06:42.302,-0.0018585927535767174,13.51242156576937
2025-03-07 14:06:42.310,-0.0019040253920028876,17.883444554970524
2025-03-07 14:06:42.317,-0.0019460653035477493,22.22798452235195
2025-03-07 14:06:42.325,-0.0019842343197786923,26.463110434541694
2025-03-07 14:06:42.333,-0.0020180985626085594,30.50507438806882
2025-03-07 14:06:42.341,-0.0020472888337851954,34.27123372089489
2025-03-07 14:06:42.349,-0.0020715194352387985,37.68203246422688
2025-03-07 14:06:42.357,-0.0020906041057406964,40.662986461814
2025-03-07 14:06:42.364,-0.0021044677622013715,43.146612905691256
2025-03-07 14:06:42.372,-0.002113152915056419,45.07424361907864
2025-03-07 14:06:42.380,-0.0021168200540597434,46.39766234576986
2025-03-07 14:06:42.388,-0.0021157418871418777,47.08050965616855
2025-03-07 14:06:42.396,-0.002110291893562917,47.09940481051818
2025-03-07 14:06:42.403,-0.0021009280994616513,46.44474186874829
2025-03-07 14:06:42.411,-0.0020881732497960433,45.12112722869711
2025-03-07 14:06:42.419,-0.0020725926250369365,43.14743723061172
2025-03-07 14:06:42.427,-0.0020547706407278428,40.556487017457755
2025-03-07 14:06:42.435,-0.0020352871185909784,37.39431495677923
2025-03-07 14:06:42.442,-0.002014693848926307,33.71910005306668
2025-03-07 14:06:42.450,-0.0019934919380378943,29.599742363253345
2025-03-07 14:06:42.458,-0.0019721105321207446,25.114147964088865
2025-03-07 14:06:42.466,-0.0019508877513598902,20.347270052747923
2025-03-07 14:06:42.474,-0.001930054894183425,15.388965895780316
2025-03-07 14:06:42.482,-0.0019097250636106401,10.331735256813953
2025-03-07 14:06:42.489,-0.0018898872815538452,5.268409405830011
2025-03-07 14:06:42.497,-0.0018704068872856003,0.2898607264501146
2025-03-07 14:06:42.505,-0.0018510325749025755,-4.517198710391484
2025-03-07 14:06:42.513,-0.0018314098618801243,-9.07226533791951
2025-03-07 14:06:42.521,-0.0018111002215219964,-13.30288111504919
2025-03-07 14:06:42.528,-0.0017896047241024449,-17.146209695218573
2025-03-07 14:06:42.536,-0.0017663909013356084,-20.55031184112517
2025-03-07 14:06:42.544,-0.001740921603535054,-23.475091054357037
2025-03-07 14:06:42.552,-0.0017126847041379167,-25.89289188450231
2025-03-07 14:06:42.560,-0.0016812225160776017,-27.788745041133367
2025-03-07 14:06:42.568,-0.0016461597134441958,-29.160264815409782
2025-03-07 14:06:42.575,-0.0016072284741120867,-30.017215024742057
2025-03-07 14:06:42.583,-0.001564289560850459,-30.38076936922998
2025-03-07 14:06:42.591,-0.0015173481758801622,-30.282500432796272
2025-03-07 14:06:42.599,-0.001466563657188809,-29.76313834084872
2025-03-07 14:06:42.607,-0.0014122524307311312,-28.871145138863263
2025-03-07 14:06:42.614,-0.00135488405148248,-27.66115419491821
2025-03-07 14:06:42.622,-0.0012950705679029822,-26.1923253336781
2025-03-07 14:06:42.630,-0.0012335497498395715,-24.52666602062905
2025-03-07 14:06:42.638,-0.0011711629235750017,-22.727366834002993
2025-03-07 14:06:42.646,-0.0011088283217122162,-20.85719584785438
2025-03-07 14:06:42.653,-0.0010475110265138724,-18.976991620136204
2025-03-07 14:06:42.661,-0.0009881907226294917,-17.144288501657513
2025-03-07 14:06:42.669,-0.000931828527565462,-15.412101261825612
2025-03-07 14:06:42.677,-0.0008793341776256158,-13.82788889252
2025-03-07 14:06:42.685,-0.0008315348607671358,-12.432710229480024
2025-03-07 14:06:42.693,-0.000789146955012884,-11.260577030333927
2025-03-07 14:06:42.700,-0.0007527518065575412,-10.338003647566804
2025-03-07 14:06:42.708,-0.0007227765136915945,-9.683746666460292
2025-03-07 14:06:42.716,-0.0006994805090168499,-9.308723019214629
2025-03-07 14:06:42.724,-0.0006829485042852697,-9.21609125447969
2025-03-07 14:06:42.732,-0.0006730900158797424,-9.40147790208752
2025-03-07 14:06:42.739,-0.000669645234606129,-9.853329251673927
2025-03-07 14:06:42.747,-0.0006721965517905409,-10.553368352255875
2025-03-07 14:06:42.755,-0.0006801847636566626,-11.477137589500904
2025-03-07 14:06:42.763,-0.0006929289255225941,-12.594608711813592
2025-03-07 14:06:42.771,-0.0007096489354772035,-13.870844504229874
2025-03-07 14:06:42.778,-0.000729490037754952,-15.26669924301904
2025-03-07 14:06:42.786,-0.0007515484635889129,-16.739548345026293
2025-03-07 14:06:42.794,-0.0007748974035029498,-18.24404095957728
2025-03-07 14:06:42.802,-0.000798612502189277,-19.732872333271462
2025-03-07 14:06:42.810,-0.0008217961151704006,-21.15757532325205
2025-03-07 14:06:42.818,-0.0008435996622688209,-22.469332192967062
2025-03-07 14:06:42.825,-0.000863243552737736,-23.619808594101986
2025-03-07 14:06:42.833,-0.0008800343042226777,-24.562011279331237
2025-03-07 14:06:42.841,-0.0008933785538997043,-25.251169545582684
2025-03-07 14:06:42.849,-0.0009027936279162114,-25.64563772010589
2025-03-07 14:06:42.857,-0.0009079142752441898,-25.70781231988511
2025-03-07 14:06:42.864,-0.0009084952364954412,-25.405053079563363
2025-03-07 14:06:42.872,-0.0009044095854392596,-24.710592166736564
2025-03-07 14:06:42.880,-0.0008956431715157886,-23.604410949714424
2025-03-07 14:06:42.888,-0.0008822858464909651,-22.074059046229603
2025-03-07 14:06:42.896,-0.0008645203628652639,-20.115386467245788
2025-03-07 14:06:42.903,-0.0008426098465350499,-17.733156870365924
2025-03-07 14:06:42.911,-0.0008168845769956903,-14.941508606358825
2025-03-07 14:06:42.919,-0.0007877285049139759,-11.764230667985156
2025-03-07 14:06:42.927,-0.0007555656235844261,-8.234823026732743
2025-03-07 14:06:42.935,-0.0007208461548705984,-4.396315247357308
2025-03-07 14:06:42.943,-0.0006840325972380575,-0.3008236482107023
2025-03-07 14:06:42.950,-0.0006455859387238585,3.9911645631702912
2025-03-07 14:06:42.958,-0.0006059526042613945,8.411782127683804
2025-03-07 14:06:42.966,-0.0005655528696970119,12.887038849297664
2025-03-07 14:06:42.974,-0.0005247714922724906,17.338325143948566
2025-03-07 14:06:42.982,-0.00048395117468813406,21.684131094975772
2025-03-07 14:06:42.989,-0.0004433892084216242,25.841939632893155
2025-03-07 14:06:42.997,-0.000403337274739003,29.730243176714122
2025-03-07 14:06:43.005,-0.00036400400799251406,33.27062545801797
2025-03-07 14:06:43.013,-0.0003255596398970893,36.38984471142141
2025-03-07 14:06:43.021,-0.000288141888234634,39.02185127417665
2025-03-07 14:06:43.028,-0.00025186223433710695,41.109672102468885
2025-03-07 14:06:43.036,-0.000216811851079049,42.60709687560092
2025-03-07 14:06:43.044,-0.00018306666000427293,43.480105196239066
2025-03-07 14:06:43.052,-0.00015069122371447866,43.707981764374175
2025-03-07 14:06:43.060,-0.00011974133400743497,43.284076053779174
2025-03-07 14:06:43.068,-9.02652050231784e-05,42.2161745974648
2025-03-07 14:06:43.075,-6.230315465040468e-05,40.52646704249971
2025-03-07 14:06:43.083,-3.5885660193707245e-05,38.25110113579255
2025-03-07 14:06:43.091,-1.1029824279343283e-05,35.43933616861343
2025-03-07 14:06:43.099,1.2265421237656866e-05,32.15231853134024
2025-03-07 14:06:43.107,3.402477336434229e-05,28.46151631112637
2025-03-07 14:06:43.114,5.430198080625424e-05,24.446861745462847
2025-03-07 14:06:43.122,7.318461601383628e-05,20.194660334219282
2025-03-07 14:06:43.130,9.079772617335626e-05,15.795333107140568
2025-03-07 14:06:43.138,0.00010730599481138677,11.341063639975157
2025-03-07 14:06:43.146,0.00012291409591645708,6.923423733308064
2025-03-07 14:06:43.153,0.0001378649953319614,2.6310511832393284
2025-03-07 14:06:43.161,0.0001524361177719463,-1.4525501029895438
2025-03-07 14:06:43.169,0.00016693354692079608,-5.2510230261344395
2025-03-07 14:06:43.177,0.00018168468217025382,-8.696926398606392
2025-03-07 14:06:43.185,0.00019702994876671007,-11.733212912294352
2025-03-07 14:06:43.193,0.00021331420972794078,-14.314379522097454
2025-03-07 14:06:43.200,0.00023087845552121285,-16.407265565649627
