Timestamp,GSR_Filtered,PPG_Filtered
2025-07-25 12:01:52.110,-0.0045504411515395,-38.24827894833975
2025-07-25 12:01:52.118,-0.0043789425107834,-36.38108933006
2025-07-25 12:01:52.126,-0.0041948235085575,-34.404937926316855
2025-07-25 12:01:52.134,-0.0040010006180721,-32.33035207102399
2025-07-25 12:01:52.141,-0.0038004663436331,-30.16805370809329
2025-07-25 12:01:52.149,-0.0035961952768899,-27.929009226315472
2025-07-25 12:01:52.157,-0.0033910573479271,-25.62447597523169
2025-07-25 12:01:52.165,-0.0031877403900681,-23.266034999587863
2025-07-25 12:01:52.173,-0.0029886832616711,-20.86560095692892
2025-07-25 12:01:52.180,-0.0027960199595733,-18.43540208670444
2025-07-25 12:01:52.188,-0.0026115344567889,-15.98792534262895
2025-07-25 12:01:52.196,-0.0024366254290834,-13.53582425310698
2025-07-25 12:01:52.204,-0.0022722796481485,-11.09178961990446
2025-07-25 12:01:52.212,-0.0021190527268481,-8.668385697815697
2025-07-25 12:01:52.220,-0.0019770562160682,-6.277856920281681
2025-07-25 12:01:52.227,-0.0018459507446603,-3.931912451554174
2025-07-25 12:01:52.235,-0.0017249457697816,-1.6414977555930306
2025-07-25 12:01:52.243,-0.0016128073038112,0.5834361283259352
2025-07-25 12:01:52.251,-0.0015078754799031,2.734153926380346
2025-07-25 12:01:52.259,-0.0014080938985002,4.803336027097751
2025-07-25 12:01:52.266,-0.0013110524153722,6.785245158876739
2025-07-25 12:01:52.274,-0.0012140445362638,8.675849052616423
2025-07-25 12:01:52.282,-0.001114139956002,10.472889951787984
2025-07-25 12:01:52.290,-0.0010082719909918,12.17589410300182
2025-07-25 12:01:52.298,-0.0008933386546344,13.78611713399017
2025-07-25 12:01:52.305,-0.0007663149254812,15.30642435712208
2025-07-25 12:01:52.313,-0.0006243724648766,16.741108354498962
2025-07-25 12:01:52.321,-0.0004650018870514,18.09564952057125
2025-07-25 12:01:52.329,-0.000286131950006,19.376428369254583
2025-07-25 12:01:52.337,-8.623986508888006e-05,20.590401165461177
2025-07-25 12:01:52.345,0.0001355527428751,21.744752639964908
2025-07-25 12:01:52.352,0.0003794030312807,22.846541046631145
2025-07-25 12:01:52.360,0.0006446933197336,23.902351525176343
2025-07-25 12:01:52.368,0.0009300039474747,24.917973600235847
2025-07-25 12:01:52.376,0.0012331151802463,25.898117694172004
2025-07-25 12:01:52.384,0.001551039834508,26.84618382338327
2025-07-25 12:01:52.391,0.0018800870574124,27.76409329695554
2025-07-25 12:01:52.399,0.0022159562100899,28.652191389896576
2025-07-25 12:01:52.407,0.00255385825457,29.509225793799207
2025-07-25 12:01:52.415,0.0028886606569539,30.33240233687354
2025-07-25 12:01:52.423,0.0032150507357501,31.11751618264121
2025-07-25 12:01:52.430,0.0035277116356788,31.859153606338552
2025-07-25 12:01:52.438,0.0038215046380513,32.550956625150576
2025-07-25 12:01:52.446,0.0040916512699689,33.185940311281186
2025-07-25 12:01:52.454,0.0043339086292999,33.756850611224394
2025-07-25 12:01:52.462,0.0045447315056431,34.2565489755234
2025-07-25 12:01:52.470,0.0047214152326305,34.678409095155594
2025-07-25 12:01:52.477,0.0048622136946262,35.01671054594451
2025-07-25 12:01:52.485,0.0049664274736587,35.26701414392159
2025-07-25 12:01:52.493,0.0050344577812398,35.426504282744574
2025-07-25 12:01:52.501,0.0050678226720536,35.494284425236245
2025-07-25 12:01:52.509,0.0050691331762028,35.471613222153955
2025-07-25 12:01:52.516,0.0050420284505486,35.362070403899736
2025-07-25 12:01:52.524,0.0049910708036147,35.17164361182559
2025-07-25 12:01:52.532,0.0049216033657224,34.90872968560439
2025-07-25 12:01:52.540,0.0048395750454206,34.58404657932236
2025-07-25 12:01:52.548,0.0047513390265195,34.21045500416358
2025-07-25 12:01:52.555,0.0046634323198208,33.802692026853485
2025-07-25 12:01:52.563,0.0045823448435745,33.37702209908715
2025-07-25 12:01:52.571,0.0045142872927388,32.95081423890488
2025-07-25 12:01:52.579,0.0044649676900037,32.54205719817218
2025-07-25 12:01:52.587,0.004439386787248,32.16882728881188
2025-07-25 12:01:52.595,0.0044416620856612,31.848725962036
2025-07-25 12:01:52.602,0.0044748889810847,31.59830610946684
2025-07-25 12:01:52.610,0.0045410454823607,31.43250727400141
2025-07-25 12:01:52.618,0.004640944321004,31.364120436184837
2025-07-25 12:01:52.626,0.0047742333499005,31.403302714427923
2025-07-25 12:01:52.634,0.0049394422141616,31.5571611425597
2025-07-25 12:01:52.641,0.0051340706581568,31.82942265372688
2025-07-25 12:01:52.649,0.0053547117497587,32.22020453277945
2025-07-25 12:01:52.657,0.0055972019085173,32.725895973494026
2025-07-25 12:01:52.665,0.0058567889686706,33.33915711664443
2025-07-25 12:01:52.673,0.0061283095749119,34.04903722860203
2025-07-25 12:01:52.680,0.0064063679299882,34.841208737738675
2025-07-25 12:01:52.688,0.0066855090950656,35.698308944363845
2025-07-25 12:01:52.696,0.0069603813652591,36.60037663956469
2025-07-25 12:01:52.704,0.0072258834230755,37.52536687726072
2025-07-25 12:01:52.712,0.0074772929322638,38.44972397648995
2025-07-25 12:01:52.720,0.0077103740604087,39.34899067076466
2025-07-25 12:01:52.727,0.0079214622037652,40.198430285784745
2025-07-25 12:01:52.735,0.0081075249578814,40.973638958545216
2025-07-25 12:01:52.743,0.0082661991368635,41.65112617833215
2025-07-25 12:01:52.751,0.0083958044016626,42.20884423573485
2025-07-25 12:01:52.759,0.0084953348150664,42.62665035731281
2025-07-25 12:01:52.766,0.0085644304020071,42.886689186676016
2025-07-25 12:01:52.774,0.0086033315365008,42.97368762518433
2025-07-25 12:01:52.782,0.0086128195997279,42.87515862744627
2025-07-25 12:01:52.790,0.0085941477172808,42.58151510555707
2025-07-25 12:01:52.798,0.0085489654097308,42.08609937213481
2025-07-25 12:01:52.805,0.008479240709352,41.38513729542063
2025-07-25 12:01:52.813,0.0083871828216832,40.477629330530256
2025-07-25 12:01:52.821,0.0082751678735543,39.365192658269706
2025-07-25 12:01:52.829,0.008145669764974,38.051869694732176
2025-07-25 12:01:52.837,0.0080011976439967,36.54391818538101
2025-07-25 12:01:52.845,0.0078442410228874,34.84959699074384
2025-07-25 12:01:52.852,0.0076772230140529,32.97895959988606
2025-07-25 12:01:52.860,0.0075024616174164,30.943664529176232
2025-07-25 12:01:52.868,0.0073221385476937,28.75680829572333
2025-07-25 12:01:52.876,0.0071382748225302,26.43278287362281
2025-07-25 12:01:52.884,0.0069527122128863,23.98715576648905
2025-07-25 12:01:52.891,0.0067670996287448,21.43656739367396
2025-07-25 12:01:52.899,0.006582883552059,18.79863769529088
2025-07-25 12:01:52.907,0.0064013017336976,16.091871956842994
2025-07-25 12:01:52.915,0.0062233795371138,13.335554999159106
2025-07-25 12:01:52.923,0.0060499285034478,10.549623141869096
2025-07-25 12:01:52.930,0.0058815468561593,7.754504701592294
2025-07-25 12:01:52.938,0.0057186217113736,4.97092210946738
2025-07-25 12:01:52.946,0.0055613327819094,2.2196518258449998
2025-07-25 12:01:52.954,0.0054096574761159,-0.478758167074811
2025-07-25 12:01:52.962,0.0052633774981245,-3.1043096935381027
2025-07-25 12:01:52.970,0.0051220872596164,-5.637907193312552
2025-07-25 12:01:52.977,0.004985204606004,-8.061731295127318
2025-07-25 12:01:52.985,0.0048519846139151,-10.359619667989154
2025-07-25 12:01:52.993,0.0047215374832824,-12.517439689074774
2025-07-25 12:01:53.001,0.0045928516211502,-14.523436411922578
2025-07-25 12:01:53.009,0.0044648227462811,-16.368539239251717
2025-07-25 12:01:53.016,0.0043362892858285,-18.046611588957024
2025-07-25 12:01:53.024,0.0042060736535108,-19.55462961728697
2025-07-25 12:01:53.032,0.0040730283266564,-20.892778610445507
2025-07-25 12:01:53.040,0.0039360850419562,-22.064458824274983
2025-07-25 12:01:53.048,0.0037943049378802,-23.076196172006654
2025-07-25 12:01:53.055,0.0036469271089374,-23.937457050396286
2025-07-25 12:01:53.063,0.0034934128237645,-24.66037056530416
2025-07-25 12:01:53.071,0.0033334826122648,-25.259365282828824
2025-07-25 12:01:53.079,0.0031671435592733,-25.750731223263784
2025-07-25 12:01:53.087,0.002994704461195,-26.15212098914892
2025-07-25 12:01:53.095,0.0028167770099901,-26.48200655483302
2025-07-25 12:01:53.102,0.0026342618620692,-26.75911024207793
2025-07-25 12:01:53.110,0.002448319312698,-27.001829683679095
2025-07-25 12:01:53.118,0.0022603252754137,-27.22767707636642
2025-07-25 12:01:53.126,0.0020718142320354,-27.45275270968448
2025-07-25 12:01:53.134,0.0018844115998522,-27.69127161891633
2025-07-25 12:01:53.141,0.0016997584668205,-27.955160268698343
2025-07-25 12:01:53.149,0.0015194319347336,-28.253737488961796
2025-07-25 12:01:53.157,0.0013448644998587,-28.593490555808334
2025-07-25 12:01:53.165,0.0011772660208839,-28.97795347293895
2025-07-25 12:01:53.173,0.0010175518298815,-29.407690328976845
2025-07-25 12:01:53.180,0.0008662804053317,-29.880382269703357
2025-07-25 12:01:53.188,0.0007236037482408,-30.391012337489283
2025-07-25 12:01:53.196,0.0005892331868559,-30.93213840700712
2025-07-25 12:01:53.204,0.0004624228159492,-31.494240890471573
2025-07-25 12:01:53.212,0.000341972204797,-32.06612897351303
2025-07-25 12:01:53.220,0.000226249361059,-32.63538701626351
2025-07-25 12:01:53.227,0.0001132341094582,-33.18884152075583
2025-07-25 12:01:53.235,5.809837262335146e-07,-33.71302879498568
2025-07-25 12:01:53.243,-0.0001143004580142,-34.19464415804074
2025-07-25 12:01:53.251,-0.0002341511140529,-34.62095519310231
2025-07-25 12:01:53.259,-0.0003617577629722,-34.9801640672443
2025-07-25 12:01:53.266,-0.0004998432322297,-35.261707144845765
2025-07-25 12:01:53.274,-0.0006509564637671,-35.45648382839523
2025-07-25 12:01:53.282,-0.000817367656581,-35.557010540741274
2025-07-25 12:01:53.290,-0.0010009733646284,-35.55749977783845
2025-07-25 12:01:53.298,-0.0012032158316732,-35.45386797885136
2025-07-25 12:01:53.306,-0.0014250200632577,-35.24367937444485
2025-07-25 12:01:53.313,-0.0016667513263334,-34.92603581520964
2025-07-25 12:01:53.321,-0.001928195008056,-34.501424723844465
2025-07-25 12:01:53.329,-0.0022085599806905,-33.971538672608474
2025-07-25 12:01:53.337,-0.002506505662753,-33.339080619602576
2025-07-25 12:01:53.345,-0.0028201917717826,-32.60756854507537
2025-07-25 12:01:53.352,-0.0031473484203087,-31.78115215609137
2025-07-25 12:01:53.360,-0.0034853629170893,-30.86445255650021
2025-07-25 12:01:53.368,-0.0038313786097322,-29.862433425209105
2025-07-25 12:01:53.376,-0.0041824004697105,-28.78030945800775
2025-07-25 12:01:53.384,-0.0045354019124743,-27.623494785124016
2025-07-25 12:01:53.391,-0.0048874275291048,-26.39759097592399
2025-07-25 12:01:53.399,-0.0052356868887569,-25.108411281723203
2025-07-25 12:01:53.407,-0.0055776352538068,-23.762035126479542
2025-07-25 12:01:53.415,-0.0059110379001864,-22.364884680627195
2025-07-25 12:01:53.423,-0.0062340157631116,-20.9238137569253
2025-07-25 12:01:53.431,-0.0065450712701297,-19.44619832347289
2025-07-25 12:01:53.438,-0.0068430943291785,-17.940017674570974
2025-07-25 12:01:53.446,-0.0071273494115648,-16.413915732290192
2025-07-25 12:01:53.454,-0.0073974455573519,-14.87723302962173
2025-07-25 12:01:53.462,-0.0076532920295726,-13.34000157473956
2025-07-25 12:01:53.470,-0.0078950432314194,-11.812896910341223
2025-07-25 12:01:53.477,-0.0081230372092724,-10.30714413344186
2025-07-25 12:01:53.485,-0.0083377323994969,-8.834377285522983
2025-07-25 12:01:53.493,-0.0085396471314592,-7.406454213436024
2025-07-25 12:01:53.501,-0.008729305789954,-6.035231596595045
2025-07-25 12:01:53.509,-0.008907194601655,-4.732307203981143
2025-07-25 12:01:53.516,-0.0090737289409395,-3.5087384665517214
2025-07-25 12:01:53.524,-0.0092292330093785,-2.3747480293470624
2025-07-25 12:01:53.532,-0.0093739318061411,-1.339428016557888
2025-07-25 12:01:53.540,-0.0095079545121438,-0.4104552706172887
2025-07-25 12:01:53.548,-0.0096313477648685,0.4061701873772884
2025-07-25 12:01:53.556,-0.0097440967553584,1.1063517596867911
2025-07-25 12:01:53.563,-0.0098461516096015,1.6880772255057033
2025-07-25 12:01:53.571,-0.0099374561936129,2.1515447603757685
2025-07-25 12:01:53.579,-0.0100179763978774,2.4992265242069727
2025-07-25 12:01:53.587,-0.0100877251491306,2.735864418024733
2025-07-25 12:01:53.595,-0.0101467818664604,2.868394958261616
2025-07-25 12:01:53.602,-0.0101953047835379,2.905802748106963
2025-07-25 12:01:53.610,-0.0102335353700938,2.858904654893345
2025-07-25 12:01:53.618,-0.010261794833326,2.740069440908485
2025-07-25 12:01:53.626,-0.0102804732715988,2.562880155770841
2025-07-25 12:01:53.634,-0.0102900125098089,2.3417490029051065
2025-07-25 12:01:53.641,-0.0102908840049802,2.091496566932316
2025-07-25 12:01:53.649,-0.0102835634314183,1.8269091561194108
2025-07-25 12:01:53.657,-0.0102685035955581,1.56228948692007
2025-07-25 12:01:53.665,-0.0102461072737853,1.3110169162341143
2025-07-25 12:01:53.673,-0.010216701539775,1.085133807464491
2025-07-25 12:01:53.681,-0.0101805151530954,0.8949743092192654
2025-07-25 12:01:53.688,-0.0101376605099674,0.7488507763576209
2025-07-25 12:01:53.696,-0.0100881214468173,0.6528112655270115
2025-07-25 12:01:53.704,-0.010031747880613,0.6104790316484138
2025-07-25 12:01:53.712,-0.0099682579236061,0.6229818177864002
2025-07-25 12:01:53.720,-0.0098972477011343,0.6889750853138223
2025-07-25 12:01:53.727,-0.0098182086035262,0.8047593316534294
2025-07-25 12:01:53.735,-0.0097305512123683,0.9644874879693336
2025-07-25 12:01:53.743,-0.0096336347959638,1.1604543087684698
2025-07-25 12:01:53.751,-0.0095268010788552,1.3834558988165375
2025-07-25 12:01:53.759,-0.0094094108481354,1.6232042952379424
2025-07-25 12:01:53.766,-0.0092808817780782,1.8687795264353813
2025-07-25 12:01:53.774,-0.0091407256470156,2.1090999498092664
2025-07-25 12:01:53.782,-0.008988583003518,2.33339101334261
2025-07-25 12:01:53.790,-0.0088242534761459,2.531632913450886
2025-07-25 12:01:53.798,-0.0086477203920387,2.694968896301784
2025-07-25 12:01:53.806,-0.0084591690865529,2.816058088882408
2025-07-25 12:01:53.813,-0.0082589990451336,2.88935962553341
2025-07-25 12:01:53.821,-0.0080478305876062,2.911338290124021
2025-07-25 12:01:53.829,-0.0078265069864213,2.8805857187392774
2025-07-25 12:01:53.837,-0.0075960926339423,2.7978551697581717
2025-07-25 12:01:53.845,-0.0073578672746502,2.6660117273064183
2025-07-25 12:01:53.852,-0.0071133156879972,2.489903339628861
2025-07-25 12:01:53.860,-0.0068641118335159,2.2761611289484067
2025-07-25 12:01:53.868,-0.0066120964561268,2.032939822703538
2025-07-25 12:01:53.876,-0.0063592473659799,1.769610883250661
2025-07-25 12:01:53.884,-0.0061076418596625,1.4964219438443285
2025-07-25 12:01:53.891,-0.0058594110028196,1.2241365323231157
2025-07-25 12:01:53.899,-0.0056166858563692,0.9636678586173898
2025-07-25 12:01:53.907,-0.0053815362590554,0.7257197578637704
2025-07-25 12:01:53.915,-0.0051559034164578,0.5204468222339229
2025-07-25 12:01:53.923,-0.0049415281959436,0.3571444187846322
2025-07-25 12:01:53.931,-0.0047398776282206,0.2439777588725961
2025-07-25 12:01:53.938,-0.0045520726348388,0.1877575144352867
2025-07-25 12:01:53.946,-0.0043788204032195,0.1937676982586259
2025-07-25 12:01:53.954,-0.0042203550572127,0.2656496514095074
2025-07-25 12:01:53.962,-0.0040763902287843,0.4053440239739001
2025-07-25 12:01:53.970,-0.0039460867667463,0.6130906237781139
2025-07-25 12:01:53.977,-0.0038280381914662,0.8874839895717891
2025-07-25 12:01:53.985,-0.0037202757735726,1.2255805828253503
2025-07-25 12:01:53.993,-0.0036202943609974,1.6230516604686784
2025-07-25 12:01:54.001,-0.003525099266015,2.074374274064684
2025-07-25 12:01:54.009,-0.0034312735975034,2.5730515269045533
2025-07-25 12:01:54.016,-0.0033350644045378,3.1118522890738016
2025-07-25 12:01:54.024,-0.0032324850095283,3.683060082290365
2025-07-25 12:01:54.032,-0.0031194301268803,4.278720836773759
2025-07-25 12:01:54.040,-0.0029917998822028,4.890879700126848
2025-07-25 12:01:54.048,-0.0028456286059844,5.511798022983705
2025-07-25 12:01:54.056,-0.0026772141339585,6.134143006909658
2025-07-25 12:01:54.063,-0.0024832432085192,6.751144197902789
2025-07-25 12:01:54.071,-0.0022609084269351,7.356712947367255
2025-07-25 12:01:54.079,-0.0020080120735712,7.945523035902787
2025-07-25 12:01:54.087,-0.0017230522082735,8.513052749014603
2025-07-25 12:01:54.095,-0.0014052866701028,9.05559068368732
2025-07-25 12:01:54.102,-0.0010547712501306,9.57020932542742
2025-07-25 12:01:54.110,-0.0006723692044372,10.054711856314984
2025-07-25 12:01:54.118,-0.0002597305247686,10.507558653376416
2025-07-25 12:01:54.126,0.0001807590774645,10.927780464730446
2025-07-25 12:01:54.134,0.0006460577894124,11.3148852955352
2025-07-25 12:01:54.141,0.0011325724499953,11.668765621198002
2025-07-25 12:01:54.149,0.0016362833071892,11.98961173421348
2025-07-25 12:01:54.157,0.0021528823300232,12.277835919125188
2025-07-25 12:01:54.165,0.0026779178865821,12.53401085393569
2025-07-25 12:01:54.173,0.0032069385868786,12.75882427666175
2025-07-25 12:01:54.181,0.0037356297531921,12.953050641849394
2025-07-25 12:01:54.188,0.0042599370305226,13.117539308350008
2025-07-25 12:01:54.196,0.0047761727401907,13.25321779906375
2025-07-25 12:01:54.204,0.005281101589637,13.361107876991923
2025-07-25 12:01:54.212,0.0057720034059342,13.44235158930389
2025-07-25 12:01:54.220,0.0062467117717274,13.498244032125625
2025-07-25 12:01:54.227,0.0067036287384173,13.530269370725964
2025-07-25 12:01:54.235,0.0071417169985671,13.540136597369854
2025-07-25 12:01:54.243,0.0075604718871802,13.529811602345571
2025-07-25 12:01:54.251,0.0079598762985823,13.501542349709062
2025-07-25 12:01:54.259,0.0083403420440365,13.457874267998257
2025-07-25 12:01:54.266,0.0087026413477296,13.401653374052694
2025-07-25 12:01:54.274,0.0090478321340024,13.336015135749792
2025-07-25 12:01:54.282,0.0093771805893399,13.264357634631
2025-07-25 12:01:54.290,0.0096920842570176,13.190298191692102
2025-07-25 12:01:54.298,0.0099939985956655,13.117613241963106
2025-07-25 12:01:54.306,0.0102843694135876,13.050161858693976
2025-07-25 12:01:54.313,0.0105645729096285,12.991793916623186
2025-07-25 12:01:54.321,0.0108358643671346,12.946244439952515
2025-07-25 12:01:54.329,0.0110993359896378,12.917016211670449
2025-07-25 12:01:54.337,0.0113558839613685,12.907253241605108
2025-07-25 12:01:54.345,0.0116061845167494,12.919608215627564
2025-07-25 12:01:54.352,0.0118506785486881,12.956107585908992
2025-07-25 12:01:54.360,0.0120895640809611,13.018018507698894
2025-07-25 12:01:54.368,0.0123227958530396,13.1057223581143
2025-07-25 12:01:54.376,0.0125500913297866,13.218600041232971
2025-07-25 12:01:54.384,0.0127709425326368,13.354934628564155
2025-07-25 12:01:54.391,0.0129846330769546,13.51183703504247
2025-07-25 12:01:54.399,0.0131902597303798,13.685200323407546
2025-07-25 12:01:54.407,0.0133867577951535,13.869687815976045
2025-07-25 12:01:54.415,0.0135729296708252,14.05875944852183
2025-07-25 12:01:54.423,0.0137474759866107,14.24473973034609
2025-07-25 12:01:54.431,0.0139090287068891,14.418929311129371
2025-07-25 12:01:54.438,0.0140561856930337,14.57176056167847
2025-07-25 12:01:54.446,0.0141875463201061,14.69299584064218
2025-07-25 12:01:54.454,0.0143017477444389,14.77196534519832
2025-07-25 12:01:54.462,0.0143975012629619,14.797839727326844
2025-07-25 12:01:54.470,0.014473628068219,14.759931070296902
