Timestamp,GSR_Filtered,PPG_Filtered
2025-03-06 15:21:31.904,0.0012950309672992175,0.7013358115238045
2025-03-06 15:21:31.912,0.0012946804569892974,0.266000616180132
2025-03-06 15:21:31.920,0.0012923230935113974,-0.19609145494080174
2025-03-06 15:21:31.928,0.0012887640850948712,-0.6842362588916083
2025-03-06 15:21:31.936,0.0012847456536321676,-1.1971363888861735
2025-03-06 15:21:31.943,0.0012809297910950162,-1.7328473719063615
2025-03-06 15:21:31.951,0.0012778852925463054,-2.288721984146012
2025-03-06 15:21:31.959,0.0012760790943626837,-2.861354701057264
2025-03-06 15:21:31.967,0.0012758717860137303,-3.4465293865458784
2025-03-06 15:21:31.975,0.0012775170273318108,-4.0391743707416765
2025-03-06 15:21:31.982,0.0012811644933750192,-4.633329956049455
2025-03-06 15:21:31.990,0.0012868658871615013,-5.222134019796453
2025-03-06 15:21:31.998,0.001294583506962632,-5.7978316585031635
2025-03-06 15:21:32.006,0.001304200828633958,-6.35181467839668
2025-03-06 15:21:32.014,0.0013155345628582053,-6.874696144285759
2025-03-06 15:21:32.022,0.001328347669633881,-7.3564241532761585
2025-03-06 15:21:32.029,0.001342362854738222,-7.7864375351895365
2025-03-06 15:21:32.037,0.0013572761300593007,-8.153864363586658
2025-03-06 15:21:32.045,0.001372770078162867,-8.44776207661091
2025-03-06 15:21:32.053,0.00138852649677083,-8.657395750202248
2025-03-06 15:21:32.061,0.0014042380960043335,-8.772548734261687
2025-03-06 15:21:32.068,0.0014196189014052704,-8.783857557635626
2025-03-06 15:21:32.076,0.0014344130157774933,-8.683160845162062
2025-03-06 15:21:32.084,0.001448401415207518,-8.463850096566967
2025-03-06 15:21:32.092,0.0014614064736025903,-8.121208685961172
2025-03-06 15:21:32.100,0.0014732939282945854,-7.652724482623572
2025-03-06 15:21:32.107,0.0014839720538469502,-7.058361183526376
2025-03-06 15:21:32.115,0.0014933879236043908,-6.340773867359003
2025-03-06 15:21:32.123,0.0015015207940407111,-5.505455463211262
2025-03-06 15:21:32.131,0.0015083728212454462,-4.56080276139141
2025-03-06 15:21:32.139,0.0015139574983130811,-3.5180932289640845
2025-03-06 15:21:32.147,0.001518286381202699,-2.391367147333128
2025-03-06 15:21:32.154,0.0015213548429083895,-1.197213341900732
2025-03-06 15:21:32.162,0.0015231277458115093,0.04553914805345755
2025-03-06 15:21:32.170,0.001523526013508205,1.3162169236871621
2025-03-06 15:21:32.178,0.0015224150703207879,2.592775010295057
2025-03-06 15:21:32.186,0.001519595987736228,3.852332279321173
2025-03-06 15:21:32.193,0.0015147999818120267,5.07175209473766
2025-03-06 15:21:32.201,0.0015076867106698201,6.22824839155915
2025-03-06 15:21:32.209,0.0014978466440658132,7.299995887124047
2025-03-06 15:21:32.217,0.0014848075905156172,8.266722570920548
2025-03-06 15:21:32.225,0.0014680452578524977,9.11026305001994
2025-03-06 15:21:32.232,0.0014469975120173526,9.815052728699744
2025-03-06 15:21:32.240,0.0014210818165433328,10.368545105888918
2025-03-06 15:21:32.248,0.0013897151999146837,10.761537566230801
2025-03-06 15:21:32.256,0.0013523360187941787,10.988394758204008
2025-03-06 15:21:32.264,0.001308426766428456,11.047162798221597
2025-03-06 15:21:32.272,0.0012575372104921502,10.939571893634211
2025-03-06 15:21:32.279,0.0011993072039941876,10.670929317054226
2025-03-06 15:21:32.287,0.0011334885526843954,10.249908779354653
2025-03-06 15:21:32.295,0.0010599653132901906,9.688245953437926
2025-03-06 15:21:32.303,0.0009787718365620631,9.00035304143426
2025-03-06 15:21:32.311,0.0008901077676458933,8.202867738057662
2025-03-06 15:21:32.318,0.0007943490958519039,7.314153647513465
2025-03-06 15:21:32.326,0.0006920542542553839,6.3537701269228855
2025-03-06 15:21:32.334,0.000583964266877415,5.341929661971909
2025-03-06 15:21:32.342,0.0004709960697992484,4.298960277855064
2025-03-06 15:21:32.350,0.0003542284070468537,3.2447892406678482
2025-03-06 15:21:32.357,0.00023488011170514074,2.1984625384929224
2025-03-06 15:21:32.365,0.00011428108829007078,1.1777124947622004
2025-03-06 15:21:32.373,-6.1631444233309e-06,0.1985835023938708
2025-03-06 15:21:32.381,-0.00012501195974019114,-0.7248766021218767
2025-03-06 15:21:32.389,-0.0002408333066604369,-1.5808544826183217
2025-03-06 15:21:32.397,-0.00035224832743902684,-2.359935931273635
2025-03-06 15:21:32.404,-0.0004579744968591617,-3.0551968278091937
2025-03-06 15:21:32.412,-0.0005568649769052225,-3.6622221890949334
2025-03-06 15:21:32.420,-0.0006479422488101178,-4.1790569824779515
2025-03-06 15:21:32.428,-0.0007304246069290543,-4.606094067158311
2025-03-06 15:21:32.436,-0.0008037446374549,-4.945906071312104
2025-03-06 15:21:32.443,-0.0008675592796150521,-5.203029186035195
2025-03-06 15:21:32.451,-0.0009217514714788961,-5.383707743600452
2025-03-06 15:21:32.459,-0.00096642373227673,-5.495609037301897
2025-03-06 15:21:32.467,-0.00100188433491576,-5.547518132283845
2025-03-06 15:21:32.475,-0.0010286269800446075,-5.549022419738545
2025-03-06 15:21:32.482,-0.0010473050970429025,-5.510195396589674
2025-03-06 15:21:32.490,-0.0010587020595526975,-5.441288627622502
2025-03-06 15:21:32.498,-0.001063698696885749,-5.352440085130414
2025-03-06 15:21:32.506,-0.0010632394910531507,-5.253406084060249
2025-03-06 15:21:32.514,-0.0010582987786841255,-5.153322871126923
2025-03-06 15:21:32.522,-0.0010498481602163226,-5.060502633352267
2025-03-06 15:21:32.529,-0.0010388261785405255,-4.982267326071206
2025-03-06 15:21:32.537,-0.0010261111622985358,-4.924822345005495
2025-03-06 15:21:32.545,-0.0010124979346858077,-4.8931707350595595
2025-03-06 15:21:32.553,-0.000998678896964474,-4.891067380355203
2025-03-06 15:21:32.561,-0.0009852298470845492,-4.921011482725309
2025-03-06 15:21:32.568,-0.0009726007829687019,-4.984274625464863
2025-03-06 15:21:32.576,-0.0009611118029835502,-5.080960845662517
2025-03-06 15:21:32.584,-0.0009509539988207199,-5.210094411692792
2025-03-06 15:21:32.592,-0.0009421949666781652,-5.3697304329414965
2025-03-06 15:21:32.600,-0.0009347883297823899,-5.5570830232446795
2025-03-06 15:21:32.607,-0.0009285865380468986,-5.768665496576019
2025-03-06 15:21:32.615,-0.0009233562004566713,-6.000436986150907
2025-03-06 15:21:32.623,-0.0009187952790668626,-6.24794994075383
2025-03-06 15:21:32.631,-0.0009145515694990548,-6.506493166119949
2025-03-06 15:21:32.639,-0.0009102419486691608,-6.771225452135576
2025-03-06 15:21:32.647,-0.0009054718579810879,-7.037295367620194
2025-03-06 15:21:32.654,-0.0008998544234565137,-7.299943520366043
2025-03-06 15:21:32.662,-0.0008930285279814715,-7.554584473062289
2025-03-06 15:21:32.670,-0.0008846750909681346,-7.79686657055124
2025-03-06 15:21:32.678,-0.0008745308277243819,-8.022709152962012
2025-03-06 15:21:32.686,-0.0008623988784507878,-8.228317963853709
2025-03-06 15:21:32.693,-0.0008481558899794804,-8.410180944341368
2025-03-06 15:21:32.701,-0.0008317553519040701,-8.565047936360777
2025-03-06 15:21:32.709,-0.0008132271948489685,-8.689898987687767
2025-03-06 15:21:32.717,-0.0007926738380532001,-8.781906844949697
2025-03-06 15:21:32.725,-0.0007702630310133744,-8.838399737586967
2025-03-06 15:21:32.732,-0.0007462179882664541,-8.856830617563128
2025-03-06 15:21:32.740,-0.000720805477890573,-8.834758586557468
2025-03-06 15:21:32.748,-0.0006943226669284097,-8.769847325889668
2025-03-06 15:21:32.756,-0.0006670836021274269,-8.659884009038716
2025-03-06 15:21:32.764,-0.0006394061883718891,-8.502820526977107
2025-03-06 15:21:32.772,-0.0006116004348485168,-8.296837018946867
2025-03-06 15:21:32.779,-0.000583958595662852,-8.040425808839798
2025-03-06 15:21:32.787,-0.0005567476525764987,-7.732492030222804
2025-03-06 15:21:32.795,-0.0005302043807035941,-7.372465601220192
2025-03-06 15:21:32.803,-0.0005045330119167488,-6.960417887127009
2025-03-06 15:21:32.811,-0.00047990528241396356,-6.497175446265921
2025-03-06 15:21:32.818,-0.0004564624503015675,-5.984422754729249
2025-03-06 15:21:32.826,-0.0004343187265201657,-5.424785789853773
2025-03-06 15:21:32.834,-0.0004135654914776288,-4.821888840290596
2025-03-06 15:21:32.842,-0.00039427567142833646,-4.180377895154202
2025-03-06 15:21:32.850,-0.0003765077213755825,-3.5059054095615316
2025-03-06 15:21:32.857,-0.00036030879118314563,-2.8050730876596184
2025-03-06 15:21:32.865,-0.0003457168081126113,-2.0853314858805434
2025-03-06 15:21:32.873,-0.0003327613623607581,-1.354837615531478
2025-03-06 15:21:32.881,-0.0003214634158068831,-0.6222741838617316
2025-03-06 15:21:32.889,-0.0003118339604943934,0.10336350094830607
2025-03-06 15:21:32.897,-0.00030387182744661924,0.8130047925991282
2025-03-06 15:21:32.904,-0.00029756088615752436,1.4977552325469714
2025-03-06 15:21:32.912,-0.0002928668877773713,2.1491512462241515
2025-03-06 15:21:32.920,-0.0002897342118425751,2.7594063902329795
2025-03-06 15:21:32.928,-0.0002880827986756853,3.3216377346642587
2025-03-06 15:21:32.936,-0.000287805585091091,3.8300618993586077
2025-03-06 15:21:32.943,-0.00028876678414972696,4.28015184962455
2025-03-06 15:21:32.951,-0.00029080133513717125,4.668747653745853
2025-03-06 15:21:32.959,-0.00029371578843074436,4.994116840325834
2025-03-06 15:21:32.967,-0.00029729079025042214,5.255962593764602
2025-03-06 15:21:32.975,-0.0003012852193566437,5.4553806270006895
2025-03-06 15:21:32.982,-0.00030544192704518854,5.594768025721944
2025-03-06 15:21:32.990,-0.00030949494566856695,5.677689543085536
2025-03-06 15:21:32.998,-0.0003131779386395988,5.708708637367962
2025-03-06 15:21:33.006,-0.0003162335478660486,5.693191908093629
2025-03-06 15:21:33.014,-0.00031842315835662867,5.637096442551836
2025-03-06 15:21:33.022,-0.00031953648032891004,5.546749903123878
2025-03-06 15:21:33.029,-0.00031940029701668974,5.42863296567465
2025-03-06 15:21:33.037,-0.00031788576712959754,5.289172992328565
2025-03-06 15:21:33.045,-0.000314913781540559,5.134556651468404
2025-03-06 15:21:33.053,-0.0003104580078702187,4.970567674003903
2025-03-06 15:21:33.061,-0.0003045453884512063,4.802454168917433
2025-03-06 15:21:33.068,-0.0002972539955038838,4.6348280375196085
2025-03-06 15:21:33.076,-0.00028870831076375147,4.471597155704111
2025-03-06 15:21:33.084,-0.00027907218175027526,4.315929264811459
2025-03-06 15:21:33.092,-0.0002685398861649799,4.170245036766755
2025-03-06 15:21:33.100,-0.0002573258823751545,4.03623664131748
2025-03-06 15:21:33.107,-0.0002456539243597823,3.914907390061024
2025-03-06 15:21:33.115,-0.0002337462685147732,3.806627676191568
2025-03-06 15:21:33.123,-0.00022181368697724087,3.711202451735508
2025-03-06 15:21:33.131,-0.0002100469077641517,3.6279458366805644
2025-03-06 15:21:33.139,-0.00019860991857638933,3.5557590590327868
2025-03-06 15:21:33.147,-0.0001876353380460823,3.493208682046509
2025-03-06 15:21:33.154,-0.00017722185226611757,3.4386028802005266
2025-03-06 15:21:33.162,-0.00016743358827726114,3.3900642874503046
2025-03-06 15:21:33.170,-0.00015830124059613466,3.345598590838905
2025-03-06 15:21:33.178,-0.0001498247388974956,3.3031585334634372
2025-03-06 15:21:33.186,-0.00014197721196731216,3.260703297564691
2025-03-06 15:21:33.193,-0.00013470995378046246,3.2162533568285774
2025-03-06 15:21:33.201,-0.0001279580329505445,3.1679408365911597
2025-03-06 15:21:33.209,-0.00012164611994926721,3.114055245893707
2025-03-06 15:21:33.217,-0.00011569407196005476,3.053084207484553
2025-03-06 15:21:33.225,-0.00011002185795098624,2.9837485729764928
2025-03-06 15:21:33.232,-0.00010455353780848621,2.905031119145722
2025-03-06 15:21:33.240,-9.92201786951588e-05,2.8161979105571198
2025-03-06 15:21:33.248,-9.396172466803156e-05,2.716811406112742
2025-03-06 15:21:33.256,-8.872789648340473e-05,2.6067344991913997
2025-03-06 15:21:33.264,-8.347820684126044e-05,2.4861249185897942
2025-03-06 15:21:33.272,-7.818117638215984e-05,2.355419767824381
2025-03-06 15:21:33.279,-7.281286079152703e-05,2.21531041061588
2025-03-06 15:21:33.287,-6.7354850743122e-05,2.0667083770434824
2025-03-06 15:21:33.295,-6.179196000597744e-05,1.9107034288731046
2025-03-06 15:21:33.303,-5.610984856573026e-05,1.7485153588176479
2025-03-06 15:21:33.311,-5.029282656984933e-05,1.5814414946157875
2025-03-06 15:21:33.318,-4.432205172363861e-05,1.410802227126966
2025-03-06 15:21:33.326,-3.817427877683529e-05,1.2378871705163923
2025-03-06 15:21:33.334,-3.182126838274927e-05,1.063904770545778
2025-03-06 15:21:33.342,-2.5229929002398262e-05,0.8899382706170118
2025-03-06 15:21:33.350,-1.8363229894322766e-05,0.7169108842668263
2025-03-06 15:21:33.357,-1.1181851238821497e-05,0.5455627729714273
2025-03-06 15:21:33.365,-3.6464319752439556e-06,0.37644197540065205
2025-03-06 15:21:33.373,4.279821357174518e-06,0.2099107917366267
2025-03-06 15:21:33.381,1.2628455638767181e-05,0.046168330505201
2025-03-06 15:21:33.389,2.1423311662724347e-05,-0.11471097556421576
2025-03-06 15:21:33.397,3.0678514933303015e-05,-0.27272403214278823
2025-03-06 15:21:33.404,4.0397042641093354e-05,-0.4278730294838777
2025-03-06 15:21:33.412,5.0569870851202494e-05,-0.5800896922903382
2025-03-06 15:21:33.420,6.117560361225569e-05,-0.729153682811645
2025-03-06 15:21:33.428,7.218043684040405e-05,-0.8746097105285745
2025-03-06 15:21:33.436,8.35383300789475e-05,-1.0156884401268027
2025-03-06 15:21:33.443,9.519132415288923e-05,-1.1512366181914364
2025-03-06 15:21:33.451,0.00010707000345573489,-1.2796619074876734
2025-03-06 15:21:33.459,0.00011909413224581048,-1.3988976739437886
2025-03-06 15:21:33.467,0.00013117350602438074,-1.5063923760093285
2025-03-06 15:21:33.475,0.0001432090718757782,-1.5991272475972729
2025-03-06 15:21:33.482,0.00015509439261853652,-1.6736646719724797
2025-03-06 15:21:33.490,0.0001667175492485658,-1.72622808405243
2025-03-06 15:21:33.498,0.00017796357040983927,-1.7528125185466712
2025-03-06 15:21:33.506,0.0001887174235105719,-1.7493231697586555
2025-03-06 15:21:33.514,0.00019886750297852505,-1.7117376742680912
2025-03-06 15:21:33.522,0.00020830944314557647,-1.6362863743475498
2025-03-06 15:21:33.529,0.00021695001599168325,-1.5196436336084056
2025-03-06 15:21:33.537,0.00022471088101955062,-1.3591223864944384
2025-03-06 15:21:33.545,0.00023153202767607506,-1.1528635179480635
2025-03-06 15:21:33.553,0.00023737484197625477,-0.9000113934508033
2025-03-06 15:21:33.561,0.0002422247881304869,-0.6008669050643001
2025-03-06 15:21:33.568,0.0002460937018610708,-0.25700978744983227
2025-03-06 15:21:33.576,0.0002490216452515629,0.1286172862713167
2025-03-06 15:21:33.584,0.00025107818584297475,0.5516691766650087
2025-03-06 15:21:33.592,0.0002523628721281538,1.0064081359100863
2025-03-06 15:21:33.600,0.00025300463529234464,1.485765980373065
2025-03-06 15:21:33.607,0.00025315987848470044,1.9814593255877662
2025-03-06 15:21:33.615,0.0002530091069533133,2.484156259081401
2025-03-06 15:21:33.623,0.00025275207978332136,2.983690388108452
2025-03-06 15:21:33.631,0.00025260160330730844,3.469315834400328
2025-03-06 15:21:33.639,0.00025277620860698473,3.9299946031275583
2025-03-06 15:21:33.647,0.0002534920340854009,4.354705972988394
2025-03-06 15:21:33.654,0.0002549542662571425,4.732766267511746
2025-03-06 15:21:33.662,0.00025734849932996677,5.0541466716631875
2025-03-06 15:21:33.670,0.00026083237908972333,5.309776704541897
2025-03-06 15:21:33.678,0.00026552790801022093,5.491821546243772
2025-03-06 15:21:33.686,0.0002715148049491977,5.593922590922639
2025-03-06 15:21:33.693,0.00027882532248512683,5.611392266743425
2025-03-06 15:21:33.701,0.00028744090302518954,5.541356214385992
2025-03-06 15:21:33.709,0.00029729097732986707,5.3828382274044655
2025-03-06 15:21:33.717,0.00030825407680487994,5.136785802614902
2025-03-06 15:21:33.725,0.0003201612693070046,4.806036596774404
2025-03-06 15:21:33.732,0.00033280176389230697,4.395228412669325
2025-03-06 15:21:33.740,0.0003459303766659313,3.91065743375196
2025-03-06 15:21:33.748,0.00035927641469163645,3.360091203012694
2025-03-06 15:21:33.756,0.00037255343091757785,2.752544233744106
2025-03-06 15:21:33.764,0.0003854692556045463,2.098025106431936
2025-03-06 15:21:33.772,0.0003977357407838985,1.4072644316624237
2025-03-06 15:21:33.779,0.0004090777523658269,0.6914331554648463
2025-03-06 15:21:33.787,0.00041924106197196314,-0.03813960965075914
2025-03-06 15:21:33.795,0.00042799888757039984,-0.7702406656041848
2025-03-06 15:21:33.803,0.00043515691714818836,-1.4940310336878617
2025-03-06 15:21:33.811,0.00044055675518445153,-2.1992818488284374
2025-03-06 15:21:33.818,0.0004440778551737772,-2.8765823744261034
2025-03-06 15:21:33.826,0.0004456381042336455,-3.5175158944508227
2025-03-06 15:21:33.834,0.00044519328483258843,-4.114800480808233
2025-03-06 15:21:33.842,0.0004427356651133487,-4.662392850549797
2025-03-06 15:21:33.850,0.0004382919756472454,-5.155554677519499
2025-03-06 15:21:33.858,0.00043192100720424733,-5.590881768952999
2025-03-06 15:21:33.865,0.0004237110027925893,-5.966297437250331
2025-03-06 15:21:33.873,0.00041377694324647326,-6.281012189447821
2025-03-06 15:21:33.881,0.0004022577794637994,-6.535452536190302
2025-03-06 15:21:33.889,0.00038931364948376816,-6.731162308937486
2025-03-06 15:21:33.897,0.0003751231012998028,-6.870680390436763
2025-03-06 15:21:33.904,0.00035988030358706383,-6.957399229907217
2025-03-06 15:21:33.912,0.00034379218221291033,-6.995408946942024
2025-03-06 15:21:33.920,0.00032707539455427556,-6.989332230500778
2025-03-06 15:21:33.928,0.0003099530581040859,-6.9441555947188975
2025-03-06 15:21:33.936,0.0002926511853696446,-6.86506282186904
2025-03-06 15:21:33.943,0.0002753948332883979,-6.757276547206191
2025-03-06 15:21:33.951,0.0002584040279657339,-6.62591385428614
2025-03-06 15:21:33.959,0.00024188955008754232,-6.475861385897515
2025-03-06 15:21:33.967,0.00022604866214463718,-6.31167477704734
2025-03-06 15:21:33.975,0.00021106084856435347,-6.137506147361261
2025-03-06 15:21:33.983,0.00019708364691562754,-5.95706195658174
2025-03-06 15:21:33.990,0.00018424867994132953,-5.773591788958873
2025-03-06 15:21:33.998,0.00017265804422703963,-5.589906703611038
2025-03-06 15:21:34.006,0.00016238124636403092,-5.408423816230678
2025-03-06 15:21:34.014,0.00015345287624752877,-5.231231921353135
2025-03-06 15:21:34.022,0.00014587116839623652,-5.060171375982585
2025-03-06 15:21:34.029,0.0001395975486745618,-4.896920279073719
2025-03-06 15:21:34.037,0.00013455721877770165,-4.743078300943655
2025-03-06 15:21:34.045,0.00013064080410318663,-4.600239403528509
2025-03-06 15:21:34.053,0.00012770708146314484,-4.470045163334636
2025-03-06 15:21:34.061,0.00012558680032864736,-4.354211443427503
2025-03-06 15:21:34.068,0.00012408759057254117,-4.254522708948349
2025-03-06 15:21:34.076,0.00012299988742717213,-4.172790266232314
2025-03-06 15:21:34.084,0.0001221037032058061,-4.110773027187358
