Timestamp,GSR_Filtered,PPG_Filtered
2025-06-25 13:51:00.042,-0.0006566370728044,94.85238499719026
2025-06-25 13:51:00.050,-0.0005948044934312,94.93594708201934
2025-06-25 13:51:00.058,-0.0005327033350599,94.9411295258574
2025-06-25 13:51:00.066,-0.0004719891099155,94.86666578401528
2025-06-25 13:51:00.074,-0.0004143092153438,94.70997014329694
2025-06-25 13:51:00.081,-0.0003612643549171,94.467090910332
2025-06-25 13:51:00.089,-0.0003143672869828,94.13272677361314
2025-06-25 13:51:00.097,-0.0002749999934151,93.70031435071718
2025-06-25 13:51:00.105,-0.0002443703621945,93.16219124600748
2025-06-25 13:51:00.113,-0.0002234695395051,92.50983473065332
2025-06-25 13:51:00.121,-0.0002130312783735,91.7341716436743
2025-06-25 13:51:00.128,-0.0002134948911069,90.82595056472807
2025-06-25 13:51:00.136,-0.0002249737270547,89.77616300609344
2025-06-25 13:51:00.144,-0.0002472313301579,88.57649658440074
2025-06-25 13:51:00.152,-0.0002796674944735,87.21980011034526
2025-06-25 13:51:00.160,-0.0003213162914935,85.70053849440392
2025-06-25 13:51:00.167,-0.0003708577700586,84.01521448779482
2025-06-25 13:51:00.175,-0.0004266444155197,82.162734686557
2025-06-25 13:51:00.183,-0.0004867426287329,80.14469897525323
2025-06-25 13:51:00.191,-0.0005489885356939,77.96559563839513
2025-06-25 13:51:00.199,-0.0006110564771118,75.63288858888941
2025-06-25 13:51:00.206,-0.0006705376470968,73.15698832661383
2025-06-25 13:51:00.214,-0.000725025621068,70.55110403798298
2025-06-25 13:51:00.222,-0.0007722049905254,67.83098031140787
2025-06-25 13:51:00.230,-0.0008099390381404,65.01452787958836
2025-06-25 13:51:00.238,-0.000836352339443,62.12136322266101
2025-06-25 13:51:00.246,-0.000849904351173,59.17227643335869
2025-06-25 13:51:00.253,-0.0008494504319951,56.188650180736346
2025-06-25 13:51:00.261,-0.0008342873268965,53.19185472226296
2025-06-25 13:51:00.269,-0.0008041809014185,50.20264461356819
2025-06-25 13:51:00.277,-0.0007593747997906,47.24058206568819
2025-06-25 13:51:00.285,-0.0007005796877339,44.323509918365474
2025-06-25 13:51:00.292,-0.0006289437649171,41.46709413550095
2025-06-25 13:51:00.300,-0.0005460061956535,38.68445184173526
2025-06-25 13:51:00.308,-0.0004536359147378,35.985876490360354
2025-06-25 13:51:00.316,-0.0003539588656697,33.378667065600254
2025-06-25 13:51:00.324,-0.0002492771131735,30.86706353981429
2025-06-25 13:51:00.331,-0.0001419834630545,28.452286357983088
2025-06-25 13:51:00.339,-3.4475249619792465e-05,26.13267369766213
2025-06-25 13:51:00.347,7.092916831971956e-05,23.903906801023403
2025-06-25 13:51:00.355,0.000172067917882,21.75931090540609
2025-06-25 13:51:00.363,0.0002670042242977,19.690217279001388
2025-06-25 13:51:00.371,0.0003540837111373,17.686370625902786
2025-06-25 13:51:00.378,0.0004319785556837,15.736365643119973
2025-06-25 13:51:00.386,0.0004997172997306,13.828096733648092
2025-06-25 13:51:00.394,0.0005566997647845,11.94920571190199
2025-06-25 13:51:00.402,0.0006026971641331,10.087513662807083
2025-06-25 13:51:00.410,0.0006378381218007,8.231424805169777
2025-06-25 13:51:00.417,0.0006625818697651,6.370292145068146
2025-06-25 13:51:00.425,0.0006776803801529,4.494736792494313
2025-06-25 13:51:00.433,0.0006841315974131,2.596914985675592
2025-06-25 13:51:00.441,0.0006831262545604,0.6707290645631092
2025-06-25 13:51:00.449,0.0006759909431912,-1.288019202473415
2025-06-25 13:51:00.456,0.0006641301164021,-3.281532471519438
2025-06-25 13:51:00.464,0.0006489695363759,-5.309976487484421
2025-06-25 13:51:00.472,0.0006319033625078,-7.371489510954169
2025-06-25 13:51:00.480,0.0006142466480843,-9.462237053329384
2025-06-25 13:51:00.488,0.0005971945366407,-11.576505395288184
2025-06-25 13:51:00.496,0.0005817890103206,-13.7068266870464
2025-06-25 13:51:00.503,0.00056889369297,-15.844128198401709
2025-06-25 13:51:00.511,0.0005591769247991,-17.977898532917663
2025-06-25 13:51:00.519,0.000553103044613,-20.09636434064581
2025-06-25 13:51:00.527,0.0005509315223138,-22.18667221160508
2025-06-25 13:51:00.535,0.0005527233177734,-24.23507191614865
2025-06-25 13:51:00.542,0.0005583536497903,-26.227098844220837
2025-06-25 13:51:00.550,0.0005675302494404,-28.14775521797739
2025-06-25 13:51:00.558,0.0005798161140069,-29.9816912324581
2025-06-25 13:51:00.566,0.0005946557327093,-31.713388543911016
2025-06-25 13:51:00.574,0.0006114037181231,-33.32734932595917
2025-06-25 13:51:00.581,0.0006293547782934,-34.80829434448206
2025-06-25 13:51:00.589,0.0006477740245366,-36.1413731200475
2025-06-25 13:51:00.597,0.0006659267089422,-37.312388282466046
2025-06-25 13:51:00.605,0.0006831065935568,-38.30803477383461
2025-06-25 13:51:00.613,0.0006986622489229,-39.11615277128282
2025-06-25 13:51:00.621,0.0007120206368881,-39.725991249536335
2025-06-25 13:51:00.628,0.0007227073456282,-40.128477156839686
2025-06-25 13:51:00.636,0.0007303628626203,-40.31648338522193
2025-06-25 13:51:00.644,0.000734754354903,-40.28508719545356
2025-06-25 13:51:00.652,0.0007357825842144,-40.03180959814963
2025-06-25 13:51:00.660,0.0007334837817961,-39.55682546959484
2025-06-25 13:51:00.667,0.0007280265102644,-38.86313396184397
2025-06-25 13:51:00.675,0.0007197037340403,-37.956679109655504
2025-06-25 13:51:00.683,0.0007089204999719,-36.84641147643305
2025-06-25 13:51:00.691,0.0006961777844705,-35.544283212292754
2025-06-25 13:51:00.699,0.0006820531704436,-34.065170963722395
2025-06-25 13:51:00.706,0.0006671790637829,-32.42672356824615
2025-06-25 13:51:00.714,0.000652219168182,-30.649134237620164
2025-06-25 13:51:00.722,0.000637843945357,-28.75483979997427
2025-06-25 13:51:00.730,0.0006247057889112,-26.76815235039667
2025-06-25 13:51:00.738,0.0006134145864451,-24.71483119026211
2025-06-25 13:51:00.746,0.0006045142172518,-22.621605110237297
2025-06-25 13:51:00.753,0.0005984603737743,-20.515656847336963
2025-06-25 13:51:00.761,0.0005955999623843,-18.424082929629076
2025-06-25 13:51:00.769,0.0005961522685007,-16.37334313466971
2025-06-25 13:51:00.777,0.000600192073994,-14.388714431065814
2025-06-25 13:51:00.785,0.0006076349796941,-12.493764514504027
2025-06-25 13:51:00.792,0.0006182252820447,-10.709859834178667
2025-06-25 13:51:00.800,0.0006315268500201,-9.055722278067083
2025-06-25 13:51:00.808,0.0006469175286058,-7.5470474207754865
2025-06-25 13:51:00.816,0.0006635876493537,-6.196195459761338
2025-06-25 13:51:00.824,0.0006805432503108,-5.011963750223476
2025-06-25 13:51:00.831,0.0006966145918873,-3.9994473106215
2025-06-25 13:51:00.839,0.000710470498594,-3.159990945975228
2025-06-25 13:51:00.847,0.0007206389576555,-2.491233865172915
2025-06-25 13:51:00.855,0.0007255342651298,-1.9872449800153256
2025-06-25 13:51:00.863,0.0007234908315866,-1.638744571814998
2025-06-25 13:51:00.871,0.0007128035483184,-1.4334057682328265
2025-06-25 13:51:00.878,0.000691774379644,-1.3562273274072931
2025-06-25 13:51:00.886,0.000658764595985,-1.3899675892584633
2025-06-25 13:51:00.894,0.0006122517973341,-1.515628118898805
2025-06-25 13:51:00.902,0.0005508905799378,-1.7129745213972571
2025-06-25 13:51:00.910,0.0004735753414367,-1.9610811373122192
2025-06-25 13:51:00.917,0.0003795032913549,-2.23888582319496
2025-06-25 13:51:00.925,0.0002682352637719,-2.5257407737539226
2025-06-25 13:51:00.933,0.0001397514810887,-2.801945353480741
2025-06-25 13:51:00.941,-5.500920005251955e-06,-3.0492471871694056
2025-06-25 13:51:00.949,-0.0001665719294497,-3.2512983332276457
2025-06-25 13:51:00.956,-0.0003419874940103,-3.3940542589804816
2025-06-25 13:51:00.964,-0.0005297460016582,-3.46610458031666
2025-06-25 13:51:00.972,-0.0007273346895006,-3.4589261375142724
2025-06-25 13:51:00.980,-0.0009317674211193,-3.367050957053715
2025-06-25 13:51:00.988,-0.0011396442403142,-3.188143976240889
2025-06-25 13:51:00.996,-0.0013472318859032,-2.922988041794596
2025-06-25 13:51:01.003,-0.0015505631200498,-2.575376571853106
2025-06-25 13:51:01.011,-0.0017455514087848,-2.1519173045835687
2025-06-25 13:51:01.019,-0.0019281163604966,-1.6617536255375829
2025-06-25 13:51:01.027,-0.0020943145237134,-1.11621291808026
2025-06-25 13:51:01.035,-0.0022404697465504,-0.528394044614225
2025-06-25 13:51:01.042,-0.002363297284861,0.0872917309431033
2025-06-25 13:51:01.050,-0.0024600161352953,0.7156104758882168
2025-06-25 13:51:01.058,-0.002528444611153,1.3410091937751147
2025-06-25 13:51:01.066,-0.0025670749677841,1.9481163958112224
2025-06-25 13:51:01.074,-0.0025751239043952,2.5222233427495597
2025-06-25 13:51:01.081,-0.002552556962684,3.049730926752232
2025-06-25 13:51:01.089,-0.0025000861243768,3.5185489705505573
2025-06-25 13:51:01.097,-0.0024191411702913,3.9184369444993705
2025-06-25 13:51:01.105,-0.0023118164891818,4.241277612752199
2025-06-25 13:51:01.113,-0.0021807959538077,4.481277793235703
2025-06-25 13:51:01.121,-0.002029259220868,4.635093131656072
2025-06-25 13:51:01.128,-0.0018607733882544,4.701876433594776
2025-06-25 13:51:01.136,-0.0016791743764271,4.68325157105867
2025-06-25 13:51:01.144,-0.0014884427042052,4.583217200507802
2025-06-25 13:51:01.152,-0.0012925785033638,4.407986437990974
2025-06-25 13:51:01.160,-0.0010954806366423,4.165770190632617
2025-06-25 13:51:01.167,-0.0009008346044865,3.866513016477811
2025-06-25 13:51:01.175,-0.0007120134950807,3.521591168737775
2025-06-25 13:51:01.183,-0.0005319955213721,3.143482885347236
2025-06-25 13:51:01.191,-0.0003633007315563,2.745421034074534
2025-06-25 13:51:01.199,-0.0002079483808339,2.3410379490812123
2025-06-25 13:51:01.206,-6.743534276728536e-05,1.9440117311714544
2025-06-25 13:51:01.214,5.72650882668987e-05,1.5677224653810788
2025-06-25 13:51:01.222,0.0001656855556015,1.2249257722199884
2025-06-25 13:51:01.230,0.0002578304740933,0.9274498954975732
2025-06-25 13:51:01.238,0.0003341282543198,0.6859211950732015
2025-06-25 13:51:01.246,0.0003953732379066,0.5095215285319604
2025-06-25 13:51:01.253,0.0004426608269975,0.405779659584603
2025-06-25 13:51:01.261,0.0004773191872347,0.3803976192096476
2025-06-25 13:51:01.269,0.0005008405880834,0.4371119587684383
2025-06-25 13:51:01.277,0.0005148150256005,0.5775891444941322
2025-06-25 13:51:01.285,0.0005208683333287,0.8013539951951603
2025-06-25 13:51:01.292,0.0005206065426079,1.105750072129593
2025-06-25 13:51:01.300,0.0005155677867794,1.4859312659539654
2025-06-25 13:51:01.308,0.0005071825551447,1.9348844261175449
2025-06-25 13:51:01.316,0.0004967426256939,2.443483646297356
2025-06-25 13:51:01.324,0.0004853785832558,3.000577634678077
2025-06-25 13:51:01.331,0.0004740454879191,3.593112324223072
2025-06-25 13:51:01.339,0.0004635160093376,4.206291376013255
2025-06-25 13:51:01.347,0.0004543801933396,4.823777370244383
2025-06-25 13:51:01.355,0.0004470509712947,5.427936164624048
2025-06-25 13:51:01.363,0.0004417745328395,6.000126070268069
2025-06-25 13:51:01.371,0.0004386447224101,6.521032141916443
2025-06-25 13:51:01.378,0.0004376206536177,6.97104404516548
2025-06-25 13:51:01.386,0.0004385467418377,7.330673739160383
2025-06-25 13:51:01.394,0.0004411743440862,7.581006730134691
2025-06-25 13:51:01.402,0.0004451841883453,7.704178071750578
2025-06-25 13:51:01.410,0.0004502087796778,7.683861792010747
2025-06-25 13:51:01.417,0.0004558539955024,7.505760192119603
2025-06-25 13:51:01.425,0.0004617191495358,7.158077652405866
2025-06-25 13:51:01.433,0.0004674149229914,6.631962335123803
2025-06-25 13:51:01.441,0.0004725787135005,5.921898613432027
2025-06-25 13:51:01.449,0.000476887110552,5.026033275917641
2025-06-25 13:51:01.456,0.0004800653563784,3.946419619826269
2025-06-25 13:51:01.464,0.0004818937874231,2.689165474056304
2025-06-25 13:51:01.472,0.0004822113706253,1.26447395372493
2025-06-25 13:51:01.480,0.0004809165485152,-0.3134307490127554
2025-06-25 13:51:01.488,0.0004779656861976,-2.0264961424188126
2025-06-25 13:51:01.496,0.0004733694712749,-3.8531519181980114
2025-06-25 13:51:01.503,0.0004671876549609,-5.768732682328392
2025-06-25 13:51:01.511,0.0004595225401322,-7.746003008535467
2025-06-25 13:51:01.519,0.000450511621487,-9.755770780757077
2025-06-25 13:51:01.527,0.0004403197664724,-11.767571223857852
2025-06-25 13:51:01.535,0.0004291312956631,-13.7504011169142
2025-06-25 13:51:01.542,0.0004171422805407,-15.673480504545582
2025-06-25 13:51:01.550,0.0004045533279495,-17.50701780097515
2025-06-25 13:51:01.558,0.0003915630667008,-19.22295354978524
2025-06-25 13:51:01.566,0.0003783624955856,-20.795658306032887
2025-06-25 13:51:01.574,0.0003651302959616,-22.20256120086609
2025-06-25 13:51:01.581,0.0003520291583673,-23.42468777164458
2025-06-25 13:51:01.589,0.0003392031232484,-24.4470885935704
2025-06-25 13:51:01.597,0.0003267758924417,-25.25914407819177
2025-06-25 13:51:01.605,0.0003148500317728,-25.85473539519896
2025-06-25 13:51:01.613,0.0003035069568042,-26.232276649136026
2025-06-25 13:51:01.621,0.0002928075738408,-26.394608963118014
2025-06-25 13:51:01.628,0.000282793436836,-26.34876269888904
2025-06-25 13:51:01.636,0.0002734882775236,-26.10559936421864
2025-06-25 13:51:01.644,0.0002648997703545,-25.679349521424573
2025-06-25 13:51:01.652,0.0002570214047344,-25.087066949211167
2025-06-25 13:51:01.660,0.0002498343535717,-24.34802221409323
2025-06-25 13:51:01.667,0.0002433092479634,-23.48306053267241
2025-06-25 13:51:01.675,0.0002374077916004,-22.51394927939718
2025-06-25 13:51:01.683,0.0002320841737121,-21.46273972098965
2025-06-25 13:51:01.691,0.0002272862646475,-20.351165620640582
2025-06-25 13:51:01.699,0.0002229566020917,-19.20009840536086
2025-06-25 13:51:01.706,0.0002190331971461,-18.029074840706507
2025-06-25 13:51:01.714,0.0002154502068697,-16.85590886385083
2025-06-25 13:51:01.722,0.0002121385324084,-15.696394666781243
2025-06-25 13:51:01.730,0.0002090264087448,-14.5641035744291
2025-06-25 13:51:01.738,0.0002060400528485,-13.470272986323646
2025-06-25 13:51:01.746,0.0002031044313186,-12.423781869328764
2025-06-25 13:51:01.753,0.0002001441964957,-11.431204181480554
2025-06-25 13:51:01.761,0.0001970848217574,-10.496929292637358
2025-06-25 13:51:01.769,0.0001938539428722,-9.623336997161436
2025-06-25 13:51:01.777,0.0001903828837042,-8.811014065876083
2025-06-25 13:51:01.785,0.0001866083123224,-8.058999374970295
2025-06-25 13:51:01.792,0.0001824739389974,-7.36504535001165
2025-06-25 13:51:01.800,0.0001779321337867,-6.725884622352351
2025-06-25 13:51:01.808,0.0001729453197685,-6.1374922565756656
2025-06-25 13:51:01.816,0.0001674870108425,-5.595335524964915
2025-06-25 13:51:01.824,0.0001615424233618,-5.094604855684817
2025-06-25 13:51:01.831,0.0001551086741336,-4.630421174933597
2025-06-25 13:51:01.839,0.0001481946353805,-4.198016339761827
2025-06-25 13:51:01.847,0.0001408205257162,-3.79288467966596
2025-06-25 13:51:01.855,0.0001330172884061,-3.410904810334289
2025-06-25 13:51:01.863,0.0001248257670505,-3.048431848645778
2025-06-25 13:51:01.871,0.0001162956479811,-2.70236095732156
2025-06-25 13:51:01.878,0.0001074841117132,-2.370163801722015
2025-06-25 13:51:01.886,9.845414553106204e-05,-2.049900030556958
2025-06-25 13:51:01.894,8.927252890770508e-05,-1.7402063134133994
2025-06-25 13:51:01.902,8.000758838344983e-05,-1.4402657948592417
2025-06-25 13:51:01.910,7.072688035487448e-05,-1.1497610686696813
2025-06-25 13:51:01.917,6.149497412812515e-05,-0.8688139434283911
2025-06-25 13:51:01.925,5.237148626091921e-05,-0.5979153633168052
2025-06-25 13:51:01.933,4.340948274013564e-05,-0.3378488609930147
2025-06-25 13:51:01.941,3.465432899642553e-05,-0.0896108470621185
2025-06-25 13:51:01.949,2.6143032055677903e-05,0.1456691226562489
2025-06-25 13:51:01.956,1.79040854195604e-05,0.3668052205392645
2025-06-25 13:51:01.964,9.957796549465926e-06,0.5726268401914761
2025-06-25 13:51:01.972,2.3170499286913964e-06,0.7620426463760154
2025-06-25 13:51:01.980,-5.011563749349946e-06,0.9340956589353004
2025-06-25 13:51:01.988,-1.2026339196916914e-05,1.0880084395882457
2025-06-25 13:51:01.996,-1.87288681098882e-05,1.22321805806636
2025-06-25 13:51:02.003,-2.5122376715498207e-05,1.3394010997307664
2025-06-25 13:51:02.011,-3.121009680355591e-05,1.4364895019452493
2025-06-25 13:51:02.019,-3.699377410734335e-05,1.51467843153063
2025-06-25 13:51:02.027,-4.247240943241544e-05,1.5744277053745024
2025-06-25 13:51:02.035,-4.764131510671698e-05,1.6164583880758503
2025-06-25 13:51:02.042,-5.249155272423117e-05,1.641746169093477
2025-06-25 13:51:02.050,-5.7009798459310045e-05,1.651512938477673
2025-06-25 13:51:02.058,-6.11786602089859e-05,1.6472176690196312
2025-06-25 13:51:02.066,-6.497744731508917e-05,1.6305473067035516
2025-06-25 13:51:02.074,-6.838336951870573e-05,1.6034079093222469
2025-06-25 13:51:02.081,-7.1373118032254e-05,1.56791579593359
2025-06-25 13:51:02.089,-7.39247591193167e-05,1.5263880180934186
2025-06-25 13:51:02.097,-7.601985028236672e-05,1.4813310763170902
2025-06-25 13:51:02.105,-7.764567197705978e-05,1.4354265180790062
2025-06-25 13:51:02.113,-7.879745454853359e-05,1.3915118974568628
2025-06-25 13:51:02.121,-7.948047159100428e-05,1.3525555714428636
2025-06-25 13:51:02.128,-7.971186783284662e-05,1.3216239603771325
2025-06-25 13:51:02.136,-7.952209247998235e-05,1.3018402043684008
2025-06-25 13:51:02.144,-7.895581808813919e-05,1.2963335913937448
2025-06-25 13:51:02.152,-7.807224067448344e-05,1.3081796984544405
2025-06-25 13:51:02.160,-7.694467891129367e-05,1.3403318497052508
2025-06-25 13:51:02.167,-7.565941863408341e-05,1.3955452203394725
2025-06-25 13:51:02.175,-7.431378306935595e-05,1.4762956597550962
2025-06-25 13:51:02.183,-7.301344841892946e-05,1.5846960245548394
2025-06-25 13:51:02.191,-7.186906775210362e-05,1.7224134489506735
2025-06-25 13:51:02.199,-7.099231233012089e-05,1.8905914792356944
2025-06-25 13:51:02.206,-7.049148706220316e-05,2.0897812992783047
2025-06-25 13:51:02.214,-7.046692410157991e-05,2.3198863213994385
2025-06-25 13:51:02.222,-7.10064021642655e-05,2.5801241776847403
2025-06-25 13:51:02.230,-7.218086733150114e-05,2.8690096155848743
2025-06-25 13:51:02.238,-7.404072122150983e-05,3.1843610002423306
2025-06-25 13:51:02.246,-7.661288123836806e-05,3.5233320953071914
2025-06-25 13:51:02.253,-7.989872946109245e-05,3.882469588893015
2025-06-25 13:51:02.261,-8.387299961576409e-05,4.25779551953866
2025-06-25 13:51:02.269,-8.848362976037032e-05,4.644912419053442
2025-06-25 13:51:02.277,-9.365261683625448e-05,5.039127714381819
2025-06-25 13:51:02.285,-9.927791564236372e-05,5.435592809387682
2025-06-25 13:51:02.292,-0.000105236396696,5.829451380254622
2025-06-25 13:51:02.300,-0.0001113878001448,6.215990826245518
2025-06-25 13:51:02.308,-0.0001175795210907,6.590790556512957
2025-06-25 13:51:02.316,-0.0001236519839507,6.949860871220072
2025-06-25 13:51:02.324,-0.0001294443348551,7.289766593154306
2025-06-25 13:51:02.331,-0.0001348001891579,7.607730285976819
2025-06-25 13:51:02.339,-0.0001395731941893,7.90171080561977
2025-06-25 13:51:02.347,-0.0001436321947472,8.170454012082901
2025-06-25 13:51:02.355,-0.0001468658180792,8.413513656668927
2025-06-25 13:51:02.363,-0.0001491863256451,8.631241695794937
