Timestamp,GSR_Filtered,PPG_Filtered
2025-06-16 19:33:39.095,0.0002932935339744,-1.1419340340607689
2025-06-16 19:33:39.103,0.0003068852421771,-0.5172279366119004
2025-06-16 19:33:39.111,0.0003207985025142,0.1664356632615532
2025-06-16 19:33:39.119,0.0003347373426253,0.9143618072585912
2025-06-16 19:33:39.127,0.0003483958212827,1.7311665769403908
2025-06-16 19:33:39.134,0.000361469435778,2.6207894698899867
2025-06-16 19:33:39.142,0.0003736665977252,3.586518820547646
2025-06-16 19:33:39.150,0.0003847197107838,4.6310262981111
2025-06-16 19:33:39.158,0.0003943953911506,5.7564063629357545
2025-06-16 19:33:39.166,0.0004025033962424,6.964216583354388
2025-06-16 19:33:39.173,0.0004089038689007,8.255514910831552
2025-06-16 19:33:39.181,0.0004135125635514,9.630890390928151
2025-06-16 19:33:39.189,0.0004163037966724,11.09048435763064
2025-06-16 19:33:39.197,0.0004173109559411,12.63399991947647
2025-06-16 19:33:39.205,0.0004166245094813,14.26069848533441
2025-06-16 19:33:39.212,0.0004143875771746,15.969383165222162
2025-06-16 19:33:39.220,0.0004107892564255,17.7583700638937
2025-06-16 19:33:39.228,0.0004060560228485,19.62544968334551
2025-06-16 19:33:39.236,0.0004004416283936,21.56784176372668
2025-06-16 19:33:39.244,0.0003942159789838,23.582147810429277
2025-06-16 19:33:39.252,0.000387653503284,25.66430618071174
2025-06-16 19:33:39.259,0.0003810215466947,27.80955486868716
2025-06-16 19:33:39.267,0.000374569338406,30.012407003675257
2025-06-16 19:33:39.275,0.000368518061366,32.26664357231931
2025-06-16 19:33:39.283,0.0003630524862936,34.56532703094876
2025-06-16 19:33:39.291,0.0003583145133708,36.900838357339815
2025-06-16 19:33:39.298,0.000354398831697,39.26493878033535
2025-06-16 19:33:39.306,0.0003513507980607,41.64885600804684
2025-06-16 19:33:39.314,0.0003491665555029,44.04339333964271
2025-06-16 19:33:39.322,0.0003477953238926,46.43905868112094
2025-06-16 19:33:39.330,0.0003471436795205,48.826209275593065
2025-06-16 19:33:39.337,0.0003470815139592,51.19520697447534
2025-06-16 19:33:39.345,0.0003474492498991,53.53657817033636
2025-06-16 19:33:39.353,0.0003480658155202,55.841172117474734
2025-06-16 19:33:39.361,0.0003487368634772,58.10031129633131
2025-06-16 19:33:39.369,0.000349262778287,60.30592773000126
2025-06-16 19:33:39.377,0.000349446121046,62.4506797173626
2025-06-16 19:33:39.384,0.0003490982630125,64.52804427435697
2025-06-16 19:33:39.392,0.0003480450329011,66.53238162636903
2025-06-16 19:33:39.400,0.0003461312572597,68.45896931590575
2025-06-16 19:33:39.408,0.0003432241286759,70.30400482349337
2025-06-16 19:33:39.416,0.0003392153996332,72.06457698846104
2025-06-16 19:33:39.423,0.0003340224610624,73.7386079019791
2025-06-16 19:33:39.431,0.0003275884016756,75.3247682671231
2025-06-16 19:33:39.439,0.0003198811438638,76.82237041794791
2025-06-16 19:33:39.447,0.0003108917384047,78.23124420042376
2025-06-16 19:33:39.455,0.00030063191927,79.551601685919
2025-06-16 19:33:39.462,0.0002891310850461,80.78389716635432
2025-06-16 19:33:39.470,0.0002764329478507,81.92868904015118
2025-06-16 19:33:39.478,0.0002625921285309,82.98651003301627
2025-06-16 19:33:39.486,0.0002476709681812,83.95775172550435
2025-06-16 19:33:39.494,0.0002317367913879,84.84256862274144
2025-06-16 19:33:39.502,0.0002148598111931,85.64080606319078
2025-06-16 19:33:39.509,0.0001971117989281,86.35195519434126
2025-06-16 19:33:39.517,0.0001785655373314,86.97513710948671
2025-06-16 19:33:39.525,0.0001592949469466,87.50911709109468
2025-06-16 19:33:39.533,0.0001393756728832,87.95234877450528
2025-06-16 19:33:39.541,0.0001188858817029,88.3030469494695
2025-06-16 19:33:39.548,9.79070351977004e-05,88.55928666803331
2025-06-16 19:33:39.556,7.652443494857106e-05,88.71912533477779
2025-06-16 19:33:39.564,5.4827345369704686e-05,88.7807435275227
2025-06-16 19:33:39.572,3.290851639762842e-05,88.74259944061076
2025-06-16 19:33:39.580,1.0862961221428969e-05,88.60359106796888
2025-06-16 19:33:39.587,-1.1214091567500496e-05,88.36321956422563
2025-06-16 19:33:39.595,-3.323005862622193e-05,88.0217466626049
2025-06-16 19:33:39.603,-5.509854450597115e-05,87.5803386221038
2025-06-16 19:33:39.611,-7.674330683146848e-05,87.04118897112365
2025-06-16 19:33:39.619,-9.810227284934344e-05,86.40761237141587
2025-06-16 19:33:39.627,-0.0001191311701942,85.6841023109392
2025-06-16 19:33:39.634,-0.0001398063270514,84.87634609991946
2025-06-16 19:33:39.642,-0.000160126248379,83.99119181337548
2025-06-16 19:33:39.650,-0.0001801116842822,83.03656338213919
2025-06-16 19:33:39.658,-0.0001998040609883,82.02132194179345
2025-06-16 19:33:39.666,-0.0002192623149087,80.95507374567333
2025-06-16 19:33:39.673,-0.0002385583278222,79.84792735704974
2025-06-16 19:33:39.681,-0.0002577712915598,78.71020535497006
2025-06-16 19:33:39.689,-0.0002769814280724,77.55211828722979
2025-06-16 19:33:39.697,-0.0002962635524626,76.38341092872263
2025-06-16 19:33:39.705,-0.0003156809906258,75.21299289157909
2025-06-16 19:33:39.712,-0.000335280348868,74.04856713278558
2025-06-16 19:33:39.720,-0.0003550875807119,72.89627079094713
2025-06-16 19:33:39.728,-0.0003751057076626,71.76034297300521
2025-06-16 19:33:39.736,-0.0003953144287154,70.64283356808328
2025-06-16 19:33:39.744,-0.0004156717016423,69.54336590175124
2025-06-16 19:33:39.752,-0.0004361172024445,68.45896411825153
2025-06-16 19:33:39.759,-0.0004565773751782,67.38395368995782
2025-06-16 19:33:39.767,-0.0004769715905949,66.30994053743815
2025-06-16 19:33:39.775,-0.000497218777915,65.22587106650994
2025-06-16 19:33:39.783,-0.0005172438305688,64.11817218422618
2025-06-16 19:33:39.791,-0.000536983138937,62.97096725219992
2025-06-16 19:33:39.798,-0.0005563887463769,61.76636117226597
2025-06-16 19:33:39.806,-0.0005754308085471,60.48478553586705
2025-06-16 19:33:39.814,-0.0005940982214204,59.10539310055869
2025-06-16 19:33:39.822,-0.0006123974528565,57.60648980930875
2025-06-16 19:33:39.830,-0.0006303497591775,55.96599210434174
2025-06-16 19:33:39.837,-0.0006479870873772,54.16189732735384
2025-06-16 19:33:39.845,-0.000665347051898,52.17275543561596
2025-06-16 19:33:39.853,-0.0006824674298968,49.97813097999008
2025-06-16 19:33:39.861,-0.0006993806392107,47.55904516827851
2025-06-16 19:33:39.869,-0.0007161086485511,44.89838877030847
2025-06-16 19:33:39.877,-0.0007326587222113,41.98129752690432
2025-06-16 19:33:39.884,-0.0007490203333326,38.79548255292106
2025-06-16 19:33:39.892,-0.0007651635139867,35.33150896553057
2025-06-16 19:33:39.900,-0.0007810388620537,31.583016657736245
2025-06-16 19:33:39.908,-0.0007965793724474,27.546877846171597
2025-06-16 19:33:39.916,-0.000811704159348,23.22328684855851
2025-06-16 19:33:39.923,-0.0008263239669935,18.61577859423476
2025-06-16 19:33:39.931,-0.0008403481496368,13.731173734860649
2025-06-16 19:33:39.939,-0.0008536925767911,8.579449967974691
2025-06-16 19:33:39.947,-0.0008662877384473,3.173541337377492
2025-06-16 19:33:39.955,-0.0008780862407015,-2.470930198742744
2025-06-16 19:33:39.962,-0.0008890689215319,-8.335983832125516
2025-06-16 19:33:39.970,-0.0008992489557726,-14.401659571731605
2025-06-16 19:33:39.978,-0.000908673507829,-20.64643565402119
2025-06-16 19:33:39.986,-0.000917422691982,-27.04766835868132
2025-06-16 19:33:39.994,-0.0009256057957679,-33.58203702304429
2025-06-16 19:33:40.002,-0.0009333549045572,-40.22597601307391
2025-06-16 19:33:40.009,-0.0009408162298737,-46.95607537614699
2025-06-16 19:33:40.017,-0.0009481395855736,-53.74943296233137
2025-06-16 19:33:40.025,-0.000955466570746,-60.58394296079177
2025-06-16 19:33:40.033,-0.0009629181028279,-67.4385089778116
2025-06-16 19:33:40.041,-0.0009705819963999,-74.2931738339251
2025-06-16 19:33:40.048,-0.0009785013007116,-81.12916297280239
2025-06-16 19:33:40.056,-0.0009866640912928,-87.92884349716029
2025-06-16 19:33:40.064,-0.0009949953580308,-94.67560607988308
2025-06-16 19:33:40.072,-0.0010033515447632,-101.35368201722235
2025-06-16 19:33:40.080,-0.001011518175647,-107.94791216161823
2025-06-16 19:33:40.087,-0.0010192108541798,-114.44348807350936
2025-06-16 19:33:40.095,-0.0010260797456377,-120.8256881810732
2025-06-16 19:33:40.103,-0.0010317174577106,-127.07963281259508
2025-06-16 19:33:40.111,-0.0010356700246905,-133.19008153097897
2025-06-16 19:33:40.119,-0.0010374504957171,-139.1412942182047
2025-06-16 19:33:40.127,-0.0010365544667539,-144.91697390039627
2025-06-16 19:33:40.134,-0.0010324768288325,-150.50030454116134
2025-06-16 19:33:40.142,-0.0010247290458551,-155.8740912147885
2025-06-16 19:33:40.150,-0.0010128563679462,-161.0210035195794
2025-06-16 19:33:40.158,-0.0009964544396627,-165.92391616543335
2025-06-16 19:33:40.166,-0.0009751847328424,-170.56633374795936
2025-06-16 19:33:40.173,-0.0009487881698496,-174.93288018506308
2025-06-16 19:33:40.181,-0.0009170962987898,-179.00982751667428
2025-06-16 19:33:40.189,-0.0008800394866711,-182.78563411603977
2025-06-16 19:33:40.197,-0.0008376517683886,-186.2514591617266
2025-06-16 19:33:40.205,-0.000790072149764,-189.40161874180384
2025-06-16 19:33:40.212,-0.0007375422870854,-192.2339493835521
2025-06-16 19:33:40.220,-0.0006804006005674,-194.75004719072768
2025-06-16 19:33:40.228,-0.0006190730599872,-196.9553550747842
2025-06-16 19:33:40.236,-0.0005540610706581,-198.8590766205694
2025-06-16 19:33:40.244,-0.0004859270282262,-200.4739026638933
2025-06-16 19:33:40.252,-0.0004152781930662,-201.81554533283955
2025-06-16 19:33:40.259,-0.0003427495930892,-202.90208372127472
2025-06-16 19:33:40.267,-0.0002689867184794,-203.75313510312645
2025-06-16 19:33:40.275,-0.0001946288027671,-204.3888752399685
2025-06-16 19:33:40.283,-0.0001202934484305,-204.82894047565617
2025-06-16 19:33:40.291,-4.656323140774825e-05,-205.0912525635795
2025-06-16 19:33:40.298,2.602526498527863e-05,-205.1908141696301
2025-06-16 19:33:40.306,9.698972846398698e-05,-205.1385283913225
2025-06-16 19:33:40.314,0.0001659076141842,-204.94009909889627
2025-06-16 19:33:40.322,0.0002324188948928,-204.5950701209101
2025-06-16 19:33:40.330,0.0002962262142159,-204.0960599792264
2025-06-16 19:33:40.337,0.0003570927033615,-203.4282448019053
2025-06-16 19:33:40.345,0.0004148378160254,-202.56913507755428
2025-06-16 19:33:40.353,0.0004693315919372,-201.48868205629967
2025-06-16 19:33:40.361,0.0005204877781243,-200.1497370003769
2025-06-16 19:33:40.369,0.0005682562349529,-198.50887147587105
2025-06-16 19:33:40.377,0.0006126150354135,-196.51755000012776
2025-06-16 19:33:40.384,0.0006535626323493,-194.1236283749765
2025-06-16 19:33:40.392,0.0006911104374805,-191.2731328968784
2025-06-16 19:33:40.400,0.0007252761443751,-187.91225844621232
2025-06-16 19:33:40.408,0.0007560781177231,-183.98950841393471
2025-06-16 19:33:40.416,0.0007835311312961,-179.45788772848218
2025-06-16 19:33:40.423,0.0008076436714853,-174.2770530156843
2025-06-16 19:33:40.431,0.0008284169719912,-168.4153220796347
2025-06-16 19:33:40.439,0.0008458459242763,-161.85144902047108
2025-06-16 19:33:40.447,0.000859921985544,-154.57608148923438
2025-06-16 19:33:40.455,0.0008706381392328,-146.59283222502685
2025-06-16 19:33:40.462,0.0008779958379718,-137.9189167673354
2025-06-16 19:33:40.470,0.0008820136814567,-128.5853311029359
2025-06-16 19:33:40.478,0.0008827373613818,-118.6365648161414
2025-06-16 19:33:40.486,0.0008802501652322,-108.12986527511455
2025-06-16 19:33:40.494,0.0008746831187027,-97.13408547390456
2025-06-16 19:33:40.502,0.0008662237281849,-85.72816203079947
2025-06-16 19:33:40.509,0.000855122314198,-73.99928059173202
2025-06-16 19:33:40.517,0.0008416951085999,-62.04079372821624
2025-06-16 19:33:40.525,0.0008263235732612,-49.94996162322654
2025-06-16 19:33:40.533,0.0008094497240693,-37.82558868910769
2025-06-16 19:33:40.541,0.0007915675696442,-25.765630037428277
2025-06-16 19:33:40.548,0.0007732110698898,-13.864840677827283
2025-06-16 19:33:40.556,0.0007549392636524,-2.2125376835200314
2025-06-16 19:33:40.564,0.0007373194015565,9.109458492606512
2025-06-16 19:33:40.572,0.0007209090582545,20.028642702679694
2025-06-16 19:33:40.580,0.0007062382926765,30.483349494195163
2025-06-16 19:33:40.587,0.0006937929630008,40.423936712219
2025-06-16 19:33:40.595,0.0006840002607027,49.813590999028456
2025-06-16 19:33:40.603,0.0006772173845684,58.62872863520196
2025-06-16 19:33:40.611,0.0006737240344715,66.85897768327835
2025-06-16 19:33:40.619,0.0006737191048915,74.5067416725541
2025-06-16 19:33:40.627,0.0006773216547209,81.58636076313728
2025-06-16 19:33:40.634,0.0006845759612772,88.12290271141246
2025-06-16 19:33:40.642,0.0006954602400846,94.15063198491409
2025-06-16 19:33:40.650,0.0007098984108564,99.7112198833467
2025-06-16 19:33:40.658,0.0007277740946254,104.85177042434488
2025-06-16 19:33:40.666,0.0007489458420405,109.622745156809
2025-06-16 19:33:40.673,0.000773262454325,114.07587435300566
2025-06-16 19:33:40.681,0.0008005772139314,118.26214189023555
2025-06-16 19:33:40.689,0.0008307599215259,122.22992656173864
2025-06-16 19:33:40.697,0.0008637058264542,126.0233738463554
2025-06-16 19:33:40.705,0.0008993407866874,129.68105986328092
2025-06-16 19:33:40.713,0.000937622253675,133.23499408196193
2025-06-16 19:33:40.720,0.0009785359405054,136.7099902085038
2025-06-16 19:33:40.728,0.0010220883093237,140.12341643864397
2025-06-16 19:33:40.736,0.0010682952939389,143.48531785757464
2025-06-16 19:33:40.744,0.0011171679225452,146.79888604714287
2025-06-16 19:33:40.752,0.0011686956927293,150.06123475011933
2025-06-16 19:33:40.759,0.0012228286591277,153.2644264933002
2025-06-16 19:33:40.767,0.0012794592264951,156.39668404924635
2025-06-16 19:33:40.775,0.0013384046195445,159.4437130590705
2025-06-16 19:33:40.783,0.0013993909476856,162.39005842581085
2025-06-16 19:33:40.791,0.0014620397074903,165.22041741221585
2025-06-16 19:33:40.798,0.0015258574704223,167.920836725632
2025-06-16 19:33:40.806,0.0015902293890646,170.47972902329147
2025-06-16 19:33:40.814,0.0016544170233099,172.8886557967583
2025-06-16 19:33:40.822,0.0017175608409906,175.1428378797739
2025-06-16 19:33:40.830,0.0017786875866171,177.24137109369175
2025-06-16 19:33:40.838,0.0018367225314297,179.1871419039635
2025-06-16 19:33:40.845,0.0018905064020046,180.98645544962557
2025-06-16 19:33:40.853,0.0019388165276261,182.6484049599113
2025-06-16 19:33:40.861,0.0019803914814036,184.18402647162216
2025-06-16 19:33:40.869,0.0020139582754363,185.6052950868776
2025-06-16 19:33:40.877,0.0020382610497833,186.92402807866915
2025-06-16 19:33:40.884,0.0020520901855951,188.1507654490151
2025-06-16 19:33:40.892,0.0020543108725583,189.2936997614157
2025-06-16 19:33:40.900,0.0020438903407667,190.35772411917523
2025-06-16 19:33:40.908,0.0020199231804458,191.343660192189
2025-06-16 19:33:40.916,0.0019816543875623,192.2477175888147
2025-06-16 19:33:40.923,0.0019284999714068,193.06122222506596
2025-06-16 19:33:40.931,0.0018600651110386,193.77063544192723
2025-06-16 19:33:40.939,0.0017761599132356,194.3578683779152
2025-06-16 19:33:40.947,0.0016768127943258,194.8008785085869
2025-06-16 19:33:40.955,0.001562281409341,195.07451832566684
2025-06-16 19:33:40.963,0.0014330609245082,195.1515908161162
2025-06-16 19:33:40.970,0.0012898892934477,195.0040535925544
2025-06-16 19:33:40.978,0.0011337490531307,194.60430394922253
2025-06-16 19:33:40.986,0.0009658650122051,193.92647130715875
2025-06-16 19:33:40.994,0.0007876971051719,192.94764178398083
2025-06-16 19:33:41.002,0.0006009276919584,191.64894206385216
2025-06-16 19:33:41.009,0.000407442720616,190.01641621028955
2025-06-16 19:33:41.017,0.000209306405248,188.04163920466527
2025-06-16 19:33:41.025,8.729346509835005e-06,185.72202427398
2025-06-16 19:33:41.033,-0.0001919696730128,183.06079682522628
2025-06-16 19:33:41.041,-0.0003904076297085,180.06662526709582
2025-06-16 19:33:41.048,-0.000584185947367,176.7529173414112
2025-06-16 19:33:41.056,-0.0007709425490157,173.1368089321209
2025-06-16 19:33:41.064,-0.00094840554278,169.23788978538087
2025-06-16 19:33:41.072,-0.0011144465522365,165.07672630808457
2025-06-16 19:33:41.080,-0.0012671315744522,160.67325483193844
2025-06-16 19:33:41.088,-0.001404767301807,156.0451287512952
2025-06-16 19:33:41.095,-0.0015259410827009,151.20610919677773
2025-06-16 19:33:41.103,-0.0016295530774098,146.16459095631896
2025-06-16 19:33:41.111,-0.0017148396222875,140.92235291761594
2025-06-16 19:33:41.119,-0.0017813872795089,135.47361528053108
2025-06-16 19:33:41.127,-0.0018291374550858,129.8044742820329
2025-06-16 19:33:41.134,-0.0018583817725508,123.89276951882717
2025-06-16 19:33:41.142,-0.0018697486014209,117.7084196953352
2025-06-16 19:33:41.150,-0.0018641813059721,111.21424053204652
2025-06-16 19:33:41.158,-0.0018429089389407,104.3672345987695
2025-06-16 19:33:41.166,-0.0018074102584275,97.12031810313805
2025-06-16 19:33:41.173,-0.0017593720859891,89.424425394635
2025-06-16 19:33:41.181,-0.0017006431549895,81.23090943695219
2025-06-16 19:33:41.189,-0.0016331847297114,72.49413708353481
2025-06-16 19:33:41.197,-0.0015590194047565,63.174162968527455
2025-06-16 19:33:41.205,-0.0014801795982267,53.239356419146326
2025-06-16 19:33:41.213,-0.0013986572923816,42.66885304778164
2025-06-16 19:33:41.220,-0.0013163565327594,31.45470730756032
2025-06-16 19:33:41.228,-0.0012350500916491,19.603634475524217
2025-06-16 19:33:41.236,-0.0011563415547607,7.138249699738915
2025-06-16 19:33:41.244,-0.0010816338928919,-5.902263508774731
2025-06-16 19:33:41.252,-0.0010121053281965,-19.46209478848412
2025-06-16 19:33:41.259,-0.0009486930182199,-33.469368728994056
2025-06-16 19:33:41.267,-0.0008920847871235,-47.837309197612
2025-06-16 19:33:41.275,-0.0008427188467848,-62.46596288995887
2025-06-16 19:33:41.283,-0.0008007911755039,-77.24441650792102
2025-06-16 19:33:41.291,-0.0007662699607257,-92.0534232670272
2025-06-16 19:33:41.298,-0.0007389162654177,-106.76833954686532
2025-06-16 19:33:41.306,-0.0007183098474227,-121.26226159280844
2025-06-16 19:33:41.314,-0.0007038788585372,-135.40924538649327
2025-06-16 19:33:41.322,-0.000694932007197,-149.08749020883863
2025-06-16 19:33:41.330,-0.0006906917289798,-162.18236804296265
2025-06-16 19:33:41.338,-0.0006903269904094,-174.58918674678367
2025-06-16 19:33:41.345,-0.0006929845225107,-186.21558471523815
2025-06-16 19:33:41.353,-0.0006978174849649,-196.9834682975021
2025-06-16 19:33:41.361,-0.0007040107579478,-206.8304201836578
2025-06-16 19:33:41.369,-0.0007108022377012,-215.71052689210475
2025-06-16 19:33:41.377,-0.0007174996956094,-223.59459587725917
2025-06-16 19:33:41.384,-0.0007234929784639,-230.4697570910844
2025-06-16 19:33:41.392,-0.0007282615745627,-236.3384694411522
2025-06-16 19:33:41.400,-0.0007313778034008,-241.21697867760915
2025-06-16 19:33:41.408,-0.000732506077212,-245.13329870523376
2025-06-16 19:33:41.416,-0.0007313988395685,-248.1248117470237
2025-06-16 19:33:41.423,-0.0007278899186232,-250.23560261102745
2025-06-16 19:33:41.431,-0.0007218861243538,-251.51365701882565
2025-06-16 19:33:41.439,-0.0007133579493043,-252.0080622947164
2025-06-16 19:33:41.447,-0.0007023301933563,-251.76634985678163
2025-06-16 19:33:41.455,-0.0006888732280945,-250.83211256471463
