Timestamp,GSR_Filtered,PPG_Filtered
2025-03-08 14:24:02.527,8.39440146359679e-06,-5.592445490558305
2025-03-08 14:24:02.547,8.674048219367683e-07,-5.073771393835713
2025-03-08 14:24:02.567,-1.7536643637728014e-06,-4.450628862402461
2025-03-08 14:24:02.586,2.618061974714155e-06,-3.7704290771442546
2025-03-08 14:24:02.606,1.4222335149129026e-05,-3.0779757860696337
2025-03-08 14:24:02.625,3.1086789232449495e-05,-2.411444644945829
2025-03-08 14:24:02.645,4.9421087519632587e-05,-1.7997319321442449
2025-03-08 14:24:02.664,6.460243434203706e-05,-1.2610575497239096
2025-03-08 14:24:02.684,7.234334580996792e-05,-0.8026203267670897
2025-03-08 14:24:02.703,6.963220884499474e-05,-0.42117992347010175
2025-03-08 14:24:02.723,5.523370706385276e-05,-0.10452540665604167
2025-03-08 14:24:02.742,2.976223909442686e-05,0.16621623969584762
2025-03-08 14:24:02.762,-4.554039732131041e-06,0.41357114530647593
2025-03-08 14:24:02.781,-4.432706916464352e-05,0.6602590530439015
2025-03-08 14:24:02.801,-8.562363921341937e-05,0.9256148439033609
2025-03-08 14:24:02.820,-0.0001246385644717463,1.2222766324170102
2025-03-08 14:24:02.840,-0.000158256047994187,1.5535603514226057
2025-03-08 14:24:02.859,-0.00018434494177587137,1.9119339859450752
2025-03-08 14:24:02.879,-0.00020174391717351996,2.278920361441951
2025-03-08 14:24:02.899,-0.0002100207052334995,2.626584815109249
2025-03-08 14:24:02.918,-0.00020916542625289402,2.9205375727483
2025-03-08 14:24:02.938,-0.00019937918656780132,3.1241585918613493
2025-03-08 14:24:02.957,-0.0001810569642619067,3.203574354203732
2025-03-08 14:24:02.977,-0.000154965753275726,3.132783335951102
2025-03-08 14:24:02.996,-0.00012251944761725532,2.8982312919063857
2025-03-08 14:24:03.016,-8.598556084620688e-05,2.5021008780745504
2025-03-08 14:24:03.035,-4.84532865606879e-05,1.9636595949300084
2025-03-08 14:24:03.055,-1.3462374109911021e-05,1.3182559842218473
2025-03-08 14:24:03.074,1.5667575516708215e-05,0.6139540694426224
2025-03-08 14:24:03.094,3.6598148342550555e-05,-0.09374519377637722
2025-03-08 14:24:03.113,4.850426603587969e-05,-0.74826844850034
2025-03-08 14:24:03.133,5.2110834267710674e-05,-1.2984086469157003
2025-03-08 14:24:03.152,4.920064957567081e-05,-1.7038724960620357
2025-03-08 14:24:03.172,4.1842694370955384e-05,-1.9392085487853883
2025-03-08 14:24:03.192,3.1721108705468255e-05,-1.9957295201154912
2025-03-08 14:24:03.211,1.9834257194686193e-05,-1.88139581463951
2025-03-08 14:24:03.231,6.5868014295328085e-06,-1.618919829971913
2025-03-08 14:24:03.250,-7.888692937929267e-06,-1.2425346842404235
2025-03-08 14:24:03.270,-2.3372646340819918e-05,-0.7939279780591029
2025-03-08 14:24:03.289,-3.928074690545184e-05,-0.31779423479132646
2025-03-08 14:24:03.309,-5.4517649380174945e-05,0.14262713397915341
2025-03-08 14:24:03.328,-6.749775165970314e-05,0.5497139800568941
2025-03-08 14:24:03.348,-7.637575254896549e-05,0.8749912555045357
2025-03-08 14:24:03.367,-7.948121849766395e-05,1.1016430836684725
2025-03-08 14:24:03.387,-7.58321896389693e-05,1.2256258240440472
2025-03-08 14:24:03.406,-6.551744730091404e-05,1.2551410221452135
2025-03-08 14:24:03.426,-4.9792039683404824e-05,1.2084988167482162
2025-03-08 14:24:03.445,-3.088481159797509e-05,1.1107158363229679
2025-03-08 14:24:03.465,-1.1627995410289684e-05,0.9894323857339248
2025-03-08 14:24:03.485,4.980458781717384e-06,0.8708252501495929
2025-03-08 14:24:03.504,1.6225748743012122e-05,0.7761228454999499
2025-03-08 14:24:03.524,2.011784418617884e-05,0.7191434138037427
2025-03-08 14:24:03.543,1.5803808282995796e-05,0.7050448403678365
2025-03-08 14:24:03.563,3.885250820886254e-06,0.7302599602932713
2025-03-08 14:24:03.582,-1.3476184430325176e-05,0.7834340119200235
2025-03-08 14:24:03.602,-3.277653496045722e-05,0.8470949476562266
2025-03-08 14:24:03.621,-4.9726054665832446e-05,0.8997680658206939
2025-03-08 14:24:03.641,-6.002438201429148e-05,0.9182873516718638
2025-03-08 14:24:03.660,-6.015082235543066e-05,0.8801504172855599
2025-03-08 14:24:03.680,-4.79887674843996e-05,0.7658801219949248
2025-03-08 14:24:03.699,-2.3193647622496842e-05,0.5614207256006276
2025-03-08 14:24:03.719,1.2715215496080788e-05,0.26053224946208736
2025-03-08 14:24:03.738,5.6544098379530657e-05,-0.13305709181978342
2025-03-08 14:24:03.758,0.00010390215828081438,-0.6042292102640733
2025-03-08 14:24:03.777,0.00014993330479705868,-1.1264041150306878
2025-03-08 14:24:03.797,0.00019018062342092938,-1.6633094491989926
2025-03-08 14:24:03.817,0.00022137926139932437,-2.172679476254715
2025-03-08 14:24:03.836,0.00024197205901669718,-2.611422357277872
2025-03-08 14:24:03.856,0.000252227007634401,-2.9413254822256136
2025-03-08 14:24:03.875,0.00025393775194558347,-3.134171580964081
2025-03-08 14:24:03.895,0.0002497636187772328,-3.17527083200513
2025-03-08 14:24:03.914,0.00024234032125610357,-3.064799893693323
2025-03-08 14:24:03.934,0.00023338636490998358,-2.8168427892818455
2025-03-08 14:24:03.953,0.0002230954861367348,-2.456516117681721
2025-03-08 14:24:03.973,0.00021006332034179467,-2.015914714237202
2025-03-08 14:24:03.992,0.0001918189811233818,-1.5297525818881537
2025-03-08 14:24:04.012,0.00016579275458624053,-1.0314815397495551
2025-03-08 14:24:04.031,0.00013037835479742625,-0.5504000073055938
2025-03-08 14:24:04.051,8.572047560269942e-05,-0.10991643817838997
2025-03-08 14:24:04.070,3.396682400564103e-05,0.27318109530734136
2025-03-08 14:24:04.090,-2.1080463456802667e-05,0.5887885146834927
2025-03-08 14:24:04.110,-7.47569747403802e-05,0.8332566500719661
2025-03-08 14:24:04.129,-0.0001224550254116879,1.00913987539963
2025-03-08 14:24:04.149,-0.00016035200937750677,1.1250009611618106
2025-03-08 14:24:04.168,-0.0001858019148592081,1.195136301544116
2025-03-08 14:24:04.188,-0.0001974595245185857,1.2389169098654405
2025-03-08 14:24:04.207,-0.00019529293984339957,1.2793794139322612
2025-03-08 14:24:04.227,-0.00018055563299739796,1.34079590967778
2025-03-08 14:24:04.246,-0.00015566915841137878,1.4452100930361655
2025-03-08 14:24:04.266,-0.000123956094762161,1.6082856244517092
2025-03-08 14:24:04.285,-8.924760080302892e-05,1.8351464534609645
2025-03-08 14:24:04.305,-5.545141368717456e-05,2.117076712104774
2025-03-08 14:24:04.324,-2.615028039909655e-05,2.4299316162178943
2025-03-08 14:24:04.344,-4.263764006320007e-06,2.734901443097306
2025-03-08 14:24:04.363,8.20281937926601e-06,2.981916669730805
2025-03-08 14:24:04.383,1.030211493166552e-05,3.1155402931453597
2025-03-08 14:24:04.402,2.1851126227166965e-06,3.0827176426732428
2025-03-08 14:24:04.422,-1.4931530797386001e-05,2.841310896520741
2025-03-08 14:24:04.442,-3.8840269167534725e-05,2.3680335384104496
2025-03-08 14:24:04.461,-6.645457388185864e-05,1.6643327136229649
2025-03-08 14:24:04.481,-9.398718838728795e-05,0.7590111835312797
2025-03-08 14:24:04.500,-0.00011724488509517695,-0.29309268155308954
2025-03-08 14:24:04.520,-0.0001320819354242172,-1.416350593430154
2025-03-08 14:24:04.539,-0.00013501248271191078,-2.522788278464446
2025-03-08 14:24:04.559,-0.0001239134758759365,-3.522441599116811
2025-03-08 14:24:04.578,-9.86745314052153e-05,-4.334055609619147
2025-03-08 14:24:04.598,-6.159731002006238e-05,-4.894578695121405
2025-03-08 14:24:04.617,-1.7345069158431956e-05,-5.166167038028537
2025-03-08 14:24:04.637,2.7682862840592402e-05,-5.139821595079297
2025-03-08 14:24:04.656,6.652026488416379e-05,-4.835253705558684
2025-03-08 14:24:04.676,9.310728553538631e-05,-4.297074553671486
2025-03-08 14:24:04.695,0.00010365539906259067,-3.587898366015306
2025-03-08 14:24:04.715,9.746763678253434e-05,-2.7793899807560325
2025-03-08 14:24:04.735,7.695485804115444e-05,-1.9425962919312718
2025-03-08 14:24:04.754,4.689214366101247e-05,-1.1389995986205326
2025-03-08 14:24:04.774,1.3220565908030986e-05,-0.4135817905068867
2025-03-08 14:24:04.793,-1.822247318207778e-05,0.20918070221188817
2025-03-08 14:24:04.813,-4.276306713127304e-05,0.7259722973667903
2025-03-08 14:24:04.832,-5.760452411493541e-05,1.1520454939750133
2025-03-08 14:24:04.852,-6.213207650239675e-05,1.5159370834493695
2025-03-08 14:24:04.871,-5.776348400681324e-05,1.852409521036313
2025-03-08 14:24:04.891,-4.734717137679779e-05,2.1947812261814117
2025-03-08 14:24:04.910,-3.422845625414601e-05,2.5679029426534314
2025-03-08 14:24:04.930,-2.1252560957387318e-05,2.982919812739602
2025-03-08 14:24:04.949,-1.0040846738689578e-05,3.4346191228565583
2025-03-08 14:24:04.969,-7.794696717942244e-07,3.9016688881222956
2025-03-08 14:24:04.988,7.462800044282273e-06,4.349526165863317
2025-03-08 14:24:05.008,1.607568113784588e-05,4.7353667767458205
2025-03-08 14:24:05.028,2.6168943425730977e-05,5.014147284999562
2025-03-08 14:24:05.047,3.796790721824042e-05,5.144863148676389
2025-03-08 14:24:05.067,5.0476162326849034e-05,5.096147120331051
2025-03-08 14:24:05.086,6.148204022057239e-05,4.850479907639476
2025-03-08 14:24:05.106,6.793707765229093e-05,4.406440084754887
2025-03-08 14:24:05.125,6.666239738782074e-05,3.7786492678081287
2025-03-08 14:24:05.145,5.5239214664382845e-05,2.9954207385278964
2025-03-08 14:24:05.164,3.28475237616425e-05,2.094569612696645
2025-03-08 14:24:05.184,7.944490408182781e-07,1.1182714425384555
2025-03-08 14:24:05.203,-3.743973571325236e-05,0.10810214475422164
2025-03-08 14:24:05.223,-7.665489612264656e-05,-0.8986679740238236
2025-03-08 14:24:05.242,-0.00011076935848996083,-1.8708420113480444
2025-03-08 14:24:05.262,-0.00013387074724482466,-2.7830580869587624
2025-03-08 14:24:05.281,-0.00014129880076173433,-3.6141124588770412
2025-03-08 14:24:05.301,-0.00013058311859453332,-4.344825218518575
2025-03-08 14:24:05.320,-0.0001020632717444516,-4.956467749177064
2025-03-08 14:24:05.340,-5.903850670490763e-05,-5.430454184611237
2025-03-08 14:24:05.360,-7.352138039310656e-06,-5.749484349329582
2025-03-08 14:24:05.379,4.557167163429764e-05,-5.899801034844568
2025-03-08 14:24:05.399,9.20659429323997e-05,-5.873841364845111
2025-03-08 14:24:05.418,0.00012562697958692692,-5.672421978089233
2025-03-08 14:24:05.438,0.00014205806310953642,-5.3057385189880755
2025-03-08 14:24:05.457,0.0001401316878255807,-4.7928312256830745
2025-03-08 14:24:05.477,0.00012170888511340414,-4.15963411941225
2025-03-08 14:24:05.496,9.134554389511506e-05,-3.436110266613351
2025-03-08 14:24:05.516,5.543478538912692e-05,-2.6531428639865595
2025-03-08 14:24:05.535,2.0969385497917793e-05,-1.839771099728269
2025-03-08 14:24:05.555,-5.885179660527364e-06,-1.0211198876672472
2025-03-08 14:24:05.574,-2.1082548951799306e-05,-0.21712541637246502
2025-03-08 14:24:05.594,-2.347662286800362e-05,0.5579734250028611
2025-03-08 14:24:05.613,-1.483984362442685e-05,1.2954001763629912
2025-03-08 14:24:05.633,8.60917298536291e-07,1.9908158713425181
2025-03-08 14:24:05.653,1.8642612687396347e-05,2.642449107376444
2025-03-08 14:24:05.672,3.373903503942517e-05,3.248468151221829
2025-03-08 14:24:05.692,4.255565913703292e-05,3.803970193137918
2025-03-08 14:24:05.711,4.317236403796748e-05,4.298281806787763
2025-03-08 14:24:05.731,3.538221488252733e-05,4.7134369657458395
2025-03-08 14:24:05.750,2.0372488990747993e-05,5.024582810082499
2025-03-08 14:24:05.770,2.1324176124201765e-07,5.202637526883375
2025-03-08 14:24:05.789,-2.2678046367757143e-05,5.218909785651151
2025-03-08 14:24:05.809,-4.596588751209922e-05,5.0507972693238905
2025-03-08 14:24:05.828,-6.765151298858974e-05,4.6873185482932875
2025-03-08 14:24:05.848,-8.614780311145398e-05,4.13320493202078
2025-03-08 14:24:05.867,-0.00010021954635709258,3.410569041821971
2025-03-08 14:24:05.887,-0.00010886157853381666,2.557673592298928
2025-03-08 14:24:05.906,-0.00011119014572214659,1.6249202360414075
2025-03-08 14:24:05.926,-0.00010640618090157899,0.6687431234169082
2025-03-08 14:24:05.946,-9.386349584333649e-05,-0.2554842952211603
2025-03-08 14:24:05.965,-7.325043761639805e-05,-1.1002316893521407
2025-03-08 14:24:05.985,-4.486708281623751e-05,-1.8310825039115013
2025-03-08 14:24:06.004,-9.930276998320567e-06,-2.429640947961436
2025-03-08 14:24:06.024,2.9234704038475324e-05,-2.89371334125826
2025-03-08 14:24:06.043,6.928909885263569e-05,-3.2349091067885825
2025-03-08 14:24:06.063,0.00010634650808954352,-3.4742523548278346
2025-03-08 14:24:06.082,0.0001367079356126909,-3.636733118875264
2025-03-08 14:24:06.102,0.0001576140034769706,-3.7459044887423194
2025-03-08 14:24:06.121,0.0001677533229589782,-3.8195846944108336
2025-03-08 14:24:06.141,0.0001673821596932089,-3.867424163205188
2025-03-08 14:24:06.160,0.00015806221999728248,-3.890605606876211
2025-03-08 14:24:06.180,0.0001421383060683941,-3.8834035220465943
2025-03-08 14:24:06.199,0.00012213037399696073,-3.835900039462932
2025-03-08 14:24:06.219,0.00010020922509861617,-3.736945596616266
2025-03-08 14:24:06.238,7.787743540906012e-05,-3.5765020903359157
2025-03-08 14:24:06.258,5.5907019058312564e-05,-3.346797762524076
2025-03-08 14:24:06.278,3.451238040679242e-05,-3.0421929047441902
2025-03-08 14:24:06.297,1.3677703825032187e-05,-2.6581712519155003
2025-03-08 14:24:06.317,-6.476681141830676e-06,-2.1902502214796438
2025-03-08 14:24:06.336,-2.5408818208429217e-05,-1.6336869627451533
2025-03-08 14:24:06.356,-4.204496443626072e-05,-0.9845980582339848
2025-03-08 14:24:06.375,-5.488968513844715e-05,-0.24259177874279955
2025-03-08 14:24:06.395,-6.23378446922501e-05,0.5855937129125756
2025-03-08 14:24:06.414,-6.310682946361334e-05,1.4824516273496646
2025-03-08 14:24:06.434,-5.665973084496878e-05,2.4173095655798114
2025-03-08 14:24:06.453,-4.3473792390190974e-05,3.3463015227439983
2025-03-08 14:24:06.473,-2.5035652649348122e-05,4.215358061913889
2025-03-08 14:24:06.492,-3.5220292133734876e-06,4.96611202548489
2025-03-08 14:24:06.512,1.8754373991010334e-05,5.543791018444051
2025-03-08 14:24:06.531,3.99220924866487e-05,5.9055301377874585
2025-03-08 14:24:06.551,5.8872741783748455e-05,6.027309410886382
2025-03-08 14:24:06.571,7.513339217070058e-05,5.907977770517455
2025-03-08 14:24:06.590,8.833335966868317e-05,5.569475038826957
2025-03-08 14:24:06.610,9.756063887074012e-05,5.053195422255948
2025-03-08 14:24:06.629,0.00010098104740291371,4.413227269301216
2025-03-08 14:24:06.649,9.594585124575514e-05,3.707797437306466
2025-03-08 14:24:06.668,7.957468938400415e-05,2.990561676866306
2025-03-08 14:24:06.688,4.963701468965577e-05,2.3033722308303726
2025-03-08 14:24:06.707,5.507081447013933e-06,1.6718113032757014
2025-03-08 14:24:06.727,-5.1041264179686815e-05,1.1041605220576747
2025-03-08 14:24:06.746,-0.00011546145856034769,0.5937231567888732
2025-03-08 14:24:06.766,-0.00018074302169996588,0.12372301479690098
2025-03-08 14:24:06.785,-0.000238533355330679,-0.32645206420255357
2025-03-08 14:24:06.805,-0.0002809292972491614,-0.7750319952018613
2025-03-08 14:24:06.824,-0.00030249526013054244,-1.2328973436377018
2025-03-08 14:24:06.844,-0.0003019104472857702,-1.7007600030896362
2025-03-08 14:24:06.863,-0.00028272153533732513,-2.1689480610311818
2025-03-08 14:24:06.883,-0.000252916497220575,-2.619732232953824
2025-03-08 14:24:06.903,-0.00022332293718626986,-3.0315801162057814
2025-03-08 14:24:06.922,-0.00020511537179559024,-3.384252436724474
2025-03-08 14:24:06.942,-0.0002069711520470498,-3.663418249901064
2025-03-08 14:24:06.961,-0.00023257121936235808,-3.863584813353022
2025-03-08 14:24:06.981,-0.0002791073166190169,-3.9886140548829156
2025-03-08 14:24:07.000,-0.0003372226855237646,-4.049783581415198
2025-03-08 14:24:07.020,-0.00039245657809722245,-4.0620088534826655
2025-03-08 14:24:07.039,-0.00042788803206373445,-4.039263760104704
2025-03-08 14:24:07.059,-0.0004273926592049486,-3.9903270584574653
2025-03-08 14:24:07.078,-0.00037883354253026867,-3.915782795926644
2025-03-08 14:24:07.098,-0.00027660577449032596,-3.8068372246021163
2025-03-08 14:24:07.117,-0.00012313396229897565,-3.6461193870284836
2025-03-08 14:24:07.137,7.091732573650214e-05,-3.4103056625086445
2025-03-08 14:24:07.156,0.00028780808949172677,-3.0741864596359756
2025-03-08 14:24:07.176,0.0005051467215853743,-2.6156512710194737
2025-03-08 14:24:07.196,0.000699204659196465,-2.020946218877634
2025-03-08 14:24:07.215,0.0008485303568146725,-1.289415596223497
2025-03-08 14:24:07.235,0.0009371781554634147,-0.43681756223136353
2025-03-08 14:24:07.254,0.0009569622997343715,0.5036698672174911
2025-03-08 14:24:07.274,0.000908390888508445,1.483343578542209
2025-03-08 14:24:07.293,0.0008002142793836055,2.4427974891601725
2025-03-08 14:24:07.313,0.0006477425020378359,3.319001260793298
2025-03-08 14:24:07.332,0.00047023733714497955,4.053361145927865
2025-03-08 14:24:07.352,0.0002878074516090149,4.599201950026246
2025-03-08 14:24:07.371,0.00011834012989349328,4.927261079085366
2025-03-08 14:24:07.391,-2.495893822444036e-05,5.028326461904215
2025-03-08 14:24:07.410,-0.0001349421760934607,4.9128719076760134
2025-03-08 14:24:07.430,-0.00021058326096514487,4.608181657519148
2025-03-08 14:24:07.449,-0.00025582878419807767,4.1538185208143465
2025-03-08 14:24:07.469,-0.0002776395370207263,3.5963383327233793
2025-03-08 14:24:07.489,-0.00028378541143533686,2.9839908776463413
2025-03-08 14:24:07.508,-0.0002809479336108144,2.3619297125986036
2025-03-08 14:24:07.528,-0.00027353164224477264,1.7682887080417664
2025-03-08 14:24:07.547,-0.0002633527916192953,1.2313888732197515
2025-03-08 14:24:07.567,-0.0002501291384073599,0.7682655794516432
2025-03-08 14:24:07.586,-0.0002324968858652163,0.38459509249748874
2025-03-08 14:24:07.606,-0.00020917315928667678,0.07593405590253172
2025-03-08 14:24:07.625,-0.00017988790799954154,-0.16999519768700552
2025-03-08 14:24:07.645,-0.00014582751834829252,-0.370374749179638
2025-03-08 14:24:07.664,-0.00010952713561532646,-0.5441644267157776
2025-03-08 14:24:07.684,-7.4336949531741e-05,-0.7091863615392028
2025-03-08 14:24:07.703,-4.368088063503661e-05,-0.8797327371044114
2025-03-08 14:24:07.723,-2.0312828617946466e-05,-1.0648906437298806
2025-03-08 14:24:07.742,-5.7266956408542454e-06,-1.2676642082756033
2025-03-08 14:24:07.762,1.5943666845759244e-07,-1.4848844748287393
2025-03-08 14:24:07.781,-1.0295447358598988e-06,-1.7078417086164392
2025-03-08 14:24:07.801,-6.50209346769558e-06,-1.9235438804050335
2025-03-08 14:24:07.821,-1.2926463408191067e-05,-2.116471740294805
2025-03-08 14:24:07.840,-1.715650315845841e-05,-2.2706363695772005
2025-03-08 14:24:07.860,-1.6894917851574975e-05,-2.371647146286586
2025-03-08 14:24:07.879,-1.1164590483893511e-05,-2.40841268590716
2025-03-08 14:24:07.899,-5.22689340770873e-07,-2.3741042791688063
2025-03-08 14:24:07.918,1.2978943179359221e-05,-2.2661670106677443
2025-03-08 14:24:07.938,2.605370332447404e-05,-2.0854484401008646
2025-03-08 14:24:07.957,3.465485036365377e-05,-1.8348327854539477
2025-03-08 14:24:07.977,3.4689822564245687e-05,-1.5179921769876827
2025-03-08 14:24:07.996,2.294353391794924e-05,-1.13888621035926
2025-03-08 14:24:08.016,-1.970474053330069e-06,-0.7024065079617107
2025-03-08 14:24:08.035,-3.8942229511450536e-05,-0.21611491694110518
2025-03-08 14:24:08.055,-8.426365881049122e-05,0.30749653320730175
2025-03-08 14:24:08.074,-0.00013217422490027572,0.8491807305253709
2025-03-08 14:24:08.094,-0.00017589509296713298,1.3825584716398311
2025-03-08 14:24:08.114,-0.00020886193182959094,1.8758465713411159
